#1:time pb [s]], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
8.6100000000e-01 5.1208677171e+02 2.7925545238e+01 2.1868292877e+01 6.6250580892e+00 -3.2200188565e+01 2.6011048811e+01 -4.0219321715e+01 7.6403985566e+00 2.1419733829e+01
8.6200000000e-01 5.0588540669e+02 2.2993121458e+01 1.5772641827e+01 4.9207934104e+00 -3.7871680431e+01 2.2107261596e+01 -3.8974060679e+01 1.2040276843e+01 1.1185313070e+01
8.6300000000e-01 5.2080557796e+02 2.4358311431e+01 1.8227905298e+01 3.8043985147e+00 -4.4835363206e+01 1.6317224635e+01 -2.9348468838e+01 1.8740196304e+01 1.7750507855e+01
8.6400000000e-01 5.2192595376e+02 2.6577515914e+01 6.1112372064e+00 2.6400238311e+00 -4.5645850745e+01 6.9827800954e+00 -3.3123244713e+01 2.1771691344e+01 1.9097549739e+01
8.6500000000e-01 5.1933586710e+02 2.9730586204e+01 1.1345203650e+01 5.4766801400e+00 -4.6506085491e+01 1.2863206854e+01 -2.0463233693e+01 1.7517761466e+01 1.6069016504e+01
8.6600000000e-01 5.1813696926e+02 2.9895000672e+01 1.5218460053e+01 -1.6111230501e+00 -5.3274619332e+01 1.1207301087e+01 -2.1238683205e+01 9.6085424516e+00 6.8894851155e+00
8.6700000000e-01 5.0843639166e+02 2.9087352523e+01 1.7696165115e+01 -1.9310108595e+00 -5.3921331355e+01 1.4498871322e+01 -2.1665202973e+01 7.5061471601e+00 4.4564927190e+00
8.6800000000e-01 5.1496699132e+02 3.0325427008e+01 1.9933317803e+01 -3.5290204625e+00 -6.1429454781e+01 2.2502058665e+01 -1.7760083391e+01 6.5491332896e+00 -2.0779978240e+00
8.6900000000e-01 5.1207660291e+02 3.3430752212e+01 2.3069163654e+01 -3.8502381662e+00 -5.8994414460e+01 1.9909388146e+01 -1.2153704540e+01 1.0196624629e+01 7.6022118203e+00
8.7000000000e-01 5.0494371312e+02 3.0354143190e+01 2.4500442966e+01 -7.7438133616e-01 -6.6155288652e+01 1.9029444305e+01 -2.9423972173e+01 1.4916491659e+01 4.3314526707e+00
8.7007347993e-01 5.0374913376e+02 3.0356295760e+01 2.3765592371e+01 -4.6203670728e-02 -6.6788782682e+01 1.9121317084e+01 -3.0706287981e+01 1.4973069796e+01 3.2986527615e+00
8.7100000000e-01 5.0707799342e+02 3.5090838430e+01 2.4260709446e+01 3.5802813647e-01 -7.3359743961e+01 1.8780134012e+01 -3.6493573440e+01 2.0564914890e+01 -1.7399764349e+00
8.7200000000e-01 5.0276605207e+02 3.4970676560e+01 2.3799955268e+01 -5.2547482982e+00 -8.4509918800e+01 8.2823377776e+00 -4.3882454253e+01 3.5352331638e+01 -8.8685301041e+00
8.7300000000e-01 5.0583027606e+02 3.9640865954e+01 2.2451848643e+01 -6.5218694239e+00 -8.2622696069e+01 2.0730236516e+01 -3.3383484782e+01 3.5357573987e+01 -8.9723551109e+00
8.7400000000e-01 4.9891949783e+02 3.7927421063e+01 2.6654781130e+01 -6.3576684249e+00 -7.2961126248e+01 1.5568010331e+01 -2.1679328844e+01 1.9117339547e+01 -7.3136811070e+00
8.7500000000e-01 4.9449596158e+02 2.9177769570e+01 2.7609597538e+01 -4.0506088490e+00 -6.6176575923e+01 1.4971472987e+01 -2.1517738963e+01 1.6740940692e+01 9.0933896715e+00
8.7600000000e-01 4.9040309703e+02 3.1623013097e+01 3.2014934665e+01 -8.6542317968e+00 -6.8401608117e+01 1.0508618310e+01 -1.9561633652e+01 1.2454702094e+01 5.9003610277e+00
8.7700000000e-01 4.8334142646e+02 2.7355186970e+01 3.1216296434e+01 -1.3460492638e+01 -7.2667548972e+01 8.0545420750e+00 -1.7682040651e+01 1.9411419592e+01 1.4475988447e+01
8.7800000000e-01 4.8951118745e+02 3.1697905790e+01 2.8623279303e+01 -1.2159302869e+01 -7.2359133331e+01 -1.2413871978e+00 -1.2383630043e+01 2.5433995044e+01 1.1560879360e+01
8.7900000000e-01 4.8543931951e+02 3.9911821407e+01 2.3452963757e+01 -6.7007347279e+00 -5.8647788143e+01 -9.5192566711e+00 -2.5305075805e+01 3.1571451210e+01 1.2982774670e+01
8.8000000000e-01 4.8511157971e+02 3.3471951258e+01 2.5018467732e+01 -4.5962975390e+00 -5.7093907017e+01 -1.2190421345e+01 -3.3920588567e+01 3.7061564607e+01 -9.7126791527e-01
8.8029584492e-01 4.9153874881e+02 3.6185248531e+01 2.8778509535e+01 -6.3289788313e+00 -5.9869768205e+01 -8.5282845290e+00 -3.0905287978e+01 4.2991712335e+01 -3.1352722650e+00
8.8100000000e-01 4.9359534446e+02 3.5498821051e+01 3.7419493507e+01 -7.7708690463e+00 -6.0171785579e+01 -7.2913467793e+00 -1.8006679766e+01 4.2362213343e+01 1.8201634114e+00
8.8200000000e-01 4.9870003001e+02 4.1931384184e+01 3.5213252901e+01 -6.6947511721e+00 -6.4163196593e+01 -4.6651010367e+00 -9.1858155750e+00 5.0334605869e+01 -7.5848290632e+00
8.8300000000e-01 4.9262866916e+02 4.1391599098e+01 3.4701515314e+01 -8.6148739920e+00 -6.4345032248e+01 -5.5198946986e+00 -1.1807377611e+01 4.3601388733e+01 -2.1160034830e+00
8.8400000000e-01 4.9140540274e+02 4.2285704754e+01 3.5635576146e+01 -6.4450218524e+00 -6.4996487325e+01 2.7279647357e+00 -1.4183560940e+01 3.1524567132e+01 -4.4223716858e-01
8.8500000000e-01 4.8614518173e+02 4.0180787908e+01 3.5044752719e+01 -5.5082209181e+00 -5.0727726001e+01 3.4753749932e-02 -8.6550927233e+00 2.7364543049e+01 -6.9238346913e+00
8.8600000000e-01 4.8072545240e+02 3.5549037367e+01 3.6446279399e+01 -6.3095660980e+00 -5.7854661992e+01 1.6650794141e+00 -6.3462077679e+00 1.8828842400e+01 -6.5699763805e+00
8.8700000000e-01 4.7518960917e+02 3.2797531356e+01 3.4302156240e+01 -5.4869346414e+00 -4.6951010996e+01 -9.1004994006e-01 -3.1313878303e+00 1.6938275732e+01 -1.8143258970e+00
8.8800000000e-01 4.7708393456e+02 3.5090406899e+01 3.4115083840e+01 -2.4803940751e+00 -5.0684335500e+01 -8.3430339703e+00 -6.6470497443e+00 2.7015496228e+01 -2.8310312327e+00
8.8900000000e-01 4.7525231517e+02 4.2396133233e+01 3.7047489046e+01 4.4888616357e-01 -5.5127635033e+01 -4.3407367644e+00 -6.1315241737e+00 3.9148486582e+01 -1.3778588254e+01
8.9000000000e-01 4.7486224523e+02 4.1616991417e+01 3.7053300158e+01 -3.8082125381e+00 -6.0697569062e+01 3.8592392092e+00 -2.9604976523e+00 3.3068024576e+01 -3.7115392380e+00
8.9040612851e-01 4.7917776296e+02 4.3271789332e+01 4.0915604877e+01 -3.1774890480e+00 -5.8327795824e+01 1.1266488011e+01 5.1793065744e+00 2.7576837141e+01 -3.5556120992e+00
8.9100000000e-01 4.8051815274e+02 4.1865531025e+01 3.7232997441e+01 -3.1643102861e+00 -5.8201125841e+01 9.7144262740e+00 1.8675423544e+00 2.2361066770e+01 -1.8430803691e+00
8.9200000000e-01 4.8389735736e+02 4.7148355878e+01 3.4533879367e+01 -7.5727175888e+00 -6.8217335108e+01 -5.9050641373e+00 -1.0207561019e+01 3.1182555329e+01 -3.6645656727e+00
8.9300000000e-01 4.8459231845e+02 4.8182432772e+01 3.2638929360e+01 -7.6801719095e+00 -5.9551557155e+01 -6.8944133068e+00 -6.8097451686e+00 3.5914801625e+01 -3.6951808553e+00
8.9400000000e-01 4.8339294228e+02 4.1244848022e+01 3.0796490601e+01 -1.0505954173e+01 -5.9834289629e+01 3.3331560231e+00 -2.2988082220e+01 3.5208981079e+01 -2.3526816378e+00
8.9500000000e-01 4.7860456673e+02 4.1273031484e+01 2.2623777033e+01 -6.5320303898e+00 -4.5772296421e+01 1.2923854637e+01 -2.3609061352e+01 2.9460632723e+01 3.4029068540e+00
8.9600000000e-01 4.8059821389e+02 3.5504524255e+01 2.4549345032e+01 2.2447184463e+00 -4.8656561462e+01 5.8426587014e+00 -2.4145247103e+01 3.3817338927e+01 1.4423336858e+01
8.9700000000e-01 4.8479314101e+02 4.1534998202e+01 2.9705180605e+01 1.8959623882e+00 -5.3809199741e+01 3.5006450287e+00 -2.3185172423e+01 3.6604005739e+01 1.2420578805e+01
8.9800000000e-01 4.8066611511e+02 4.1118101049e+01 2.8634356540e+01 -4.2091205013e+00 -5.5710526861e+01 -4.2500424761e+00 -3.5569974478e+01 3.9397975156e+01 1.6599186084e+01
8.9900000000e-01 4.8685058960e+02 4.0329403365e+01 2.9319625605e+01 -8.0206184502e+00 -5.6869029597e+01 -4.3830823360e+00 -3.3813278296e+01 4.5283267512e+01 2.0738771394e+01
9.0000000000e-01 4.8673278099e+02 3.9207916516e+01 1.9434474237e+01 -9.4372510321e+00 -5.7872273206e+01 -3.6063007174e+00 -2.2149445590e+01 4.9053642083e+01 2.7238511978e+01
9.0051585106e-01 4.8589203571e+02 3.7551588809e+01 2.3547322718e+01 -9.5369867884e+00 -5.6699183263e+01 -2.1678772122e+00 -1.4792253523e+01 4.5578535007e+01 2.6731848894e+01
9.0100000000e-01 4.9145361548e+02 3.7236515306e+01 2.0158731281e+01 -1.2939499711e+01 -5.6281722468e+01 -5.7150236184e+00 -1.3477335079e+01 4.3893223915e+01 2.5666443025e+01
9.0200000000e-01 4.9208242706e+02 4.2103336394e+01 1.9555243944e+01 -1.3935812640e+01 -6.2722866098e+01 -8.5812197600e+00 -7.3483256305e+00 4.0634773757e+01 1.6579844951e+01
9.0300000000e-01 4.9137686294e+02 4.2311931021e+01 1.9522375621e+01 -1.5635917286e+01 -6.1862056481e+01 -1.7084705621e+01 -1.0120803515e+01 4.2345301714e+01 6.5416807169e+00
9.0400000000e-01 4.8943323757e+02 4.5810616124e+01 2.0835389779e+01 -1.8044522047e+01 -6.2465514623e+01 -1.1380775766e+01 -2.5730843825e+01 4.2731121323e+01 8.7214785799e+00
9.0500000000e-01 4.8394143951e+02 4.6133619416e+01 2.0701065689e+01 -1.2928275010e+01 -5.7810110646e+01 -2.8292784505e+00 -2.1174275143e+01 3.9748886203e+01 8.6549492645e-01
9.0600000000e-01 4.9155577238e+02 4.9709693892e+01 2.2126547879e+01 -1.0839970762e+01 -5.3862985156e+01 -7.6092724993e+00 -2.6248701698e+01 4.5260717256e+01 -4.4393458928e+00
9.0700000000e-01 4.8795313936e+02 4.9864470551e+01 3.2441619127e+01 -1.3122319646e+01 -6.0274132587e+01 -4.0704979978e+00 -3.4586103107e+01 3.9571437325e+01 -6.5145156302e+00
9.0800000000e-01 4.8929243860e+02 4.9439777312e+01 2.4793698501e+01 -1.6938954258e+01 -5.0673943146e+01 -6.6141899968e+00 -2.8269328074e+01 4.2563926615e+01 1.4197545005e-01
9.0900000000e-01 4.8265879728e+02 4.1215557420e+01 2.6569210148e+01 -9.1073272305e+00 -4.7991899741e+01 -1.5128035069e+01 -2.2948394513e+01 4.2263832862e+01 -4.4719310110e+00
9.1000000000e-01 4.8329833926e+02 4.0686153059e+01 2.4023277421e+01 -8.4150875081e+00 -5.2875261980e+01 -1.2020898742e+01 -2.4878265406e+01 4.0225788197e+01 -7.3153633790e+00
9.1061278000e-01 4.8335429632e+02 4.0022999458e+01 2.4606774002e+01 -1.1206552958e+01 -5.1553583782e+01 -1.3242126668e+01 -2.0978957459e+01 3.4094361502e+01 -1.0410958833e+01
9.1100000000e-01 4.8674372075e+02 3.9774512601e+01 2.6922180546e+01 -1.5508360672e+01 -5.4156459116e+01 -1.8491112804e+01 -2.1929470135e+01 3.4579130485e+01 -1.1348865768e+01
9.1200000000e-01 4.8036078340e+02 3.5684314864e+01 2.7231757618e+01 -5.6006689246e+00 -4.4879218352e+01 -1.0877965984e+01 -1.3727641134e+01 3.1786854022e+01 -1.7172441606e+01
9.1300000000e-01 4.9004197048e+02 3.4061354576e+01 3.1072330722e+01 -6.0931770890e+00 -3.6665136922e+01 -1.0226350173e+01 -1.0791776873e+01 2.8116110566e+01 -1.9004417210e+01
9.1400000000e-01 4.8461668193e+02 3.6332917762e+01 2.4846921657e+01 -7.1314972475e+00 -3.0462711433e+01 -4.2372388683e+00 -4.8753842198e+00 3.2152951407e+01 -2.7751414393e+01
9.1500000000e-01 4.9677305635e+02 4.1017618561e+01 2.6894461910e+01 -1.1928246611e+01 -3.8310729587e+01 -1.0391274958e+01 -1.9281278191e+01 3.9487020015e+01 -3.7969113058e+01
9.1600000000e-01 4.9496257731e+02 4.3714220616e+01 2.2703690449e+01 -1.2183430329e+01 -3.9716979352e+01 -8.5210144412e+00 -1.4645199757e+01 3.9990655233e+01 -3.5132535132e+01
9.1700000000e-01 4.9299458917e+02 3.6897114159e+01 2.0707269062e+01 -1.2828035133e+01 -4.0204345275e+01 2.4872360798e+00 -6.4202339069e+00 2.4945455780e+01 -3.2917456348e+01
9.1800000000e-01 4.9154598139e+02 4.3628202416e+01 1.8300868295e+01 -9.3502441126e+00 -5.2061726708e+01 5.9703733589e+00 -2.3521011983e+01 1.9806727517e+01 -3.4001885259e+01
9.1900000000e-01 4.8844963867e+02 4.5104800719e+01 2.0559492013e+01 -1.3783583956e+01 -5.0297240527e+01 -4.8325699317e+00 -2.2182582403e+01 2.6131572656e+01 -3.4109510467e+01
9.2000000000e-01 4.8622404429e+02 4.3633841979e+01 2.4305282599e+01 -1.5924211878e+01 -5.3046935104e+01 5.7277006079e+00 -1.7761362669e+01 2.8303002646e+01 -2.5502232182e+01
9.2020640093e-01 4.8709596847e+02 4.5419988602e+01 2.4098185516e+01 -1.6429962858e+01 -5.2041529355e+01 5.3299611143e+00 -1.4713898934e+01 2.9545660646e+01 -2.4920783600e+01
9.2100000000e-01 4.8346649504e+02 4.3845991843e+01 1.8616588307e+01 -1.6134290485e+01 -4.6781216548e+01 -6.5875860723e+00 -9.1477482867e+00 3.3237731415e+01 -2.2880626080e+01
9.2200000000e-01 4.8056557672e+02 3.8704698165e+01 1.6263899178e+01 -1.0835528431e+01 -4.1157933948e+01 -7.6861939233e+00 -7.1030396217e+00 3.0994655914e+01 -2.9848277316e+01
9.2300000000e-01 4.8105256199e+02 4.3849084487e+01 1.4394840001e+01 -9.6506802357e+00 -5.0918708908e+01 -1.7479218768e+01 -1.1279345284e+01 2.9620067593e+01 -3.1894632197e+01
9.2400000000e-01 4.7932360344e+02 4.4268839561e+01 1.9992705728e+01 -1.3120175507e+01 -4.5988441485e+01 -1.7057091887e+01 -3.1036301726e+00 2.4855432887e+01 -3.6629629956e+01
9.2500000000e-01 4.8164159322e+02 4.4507415590e+01 1.4693793674e+01 -1.9887222456e+01 -4.2828893977e+01 -2.0261114169e+01 -7.2863958137e-01 2.9535389778e+01 -3.1647575292e+01
9.2600000000e-01 4.8024716210e+02 4.1758934181e+01 1.2269914081e+01 -1.5508664004e+01 -3.4501431163e+01 -1.7355864638e+01 -1.2538536434e+00 3.0415014348e+01 -2.9830903688e+01
9.2700000000e-01 4.7892868489e+02 4.2931639844e+01 9.2023131460e+00 -1.6598536667e+01 -3.9190987985e+01 -3.1274222150e+01 -1.6883932707e+00 2.8736701073e+01 -3.0967563560e+01
9.2800000000e-01 4.7490886070e+02 3.9492406128e+01 1.2478579131e+01 -1.5852841748e+01 -4.2172875313e+01 -2.2984429781e+01 -5.0450922204e-01 2.2244127827e+01 -3.2299170141e+01
9.2900000000e-01 4.7890531941e+02 3.8805321262e+01 1.6338594881e+01 -1.8478311521e+01 -4.5452655345e+01 -1.6199076317e+01 -8.9188337574e+00 1.5715989311e+01 -1.5030220583e+01
9.3000000000e-01 4.7672519916e+02 4.0126278095e+01 1.3389489046e+01 -1.4385343659e+01 -4.6181733520e+01 -1.6458634940e+01 -8.0926176165e+00 2.4192917073e+01 -1.4089634154e+01
9.3022248007e-01 4.7593535730e+02 3.9127258919e+01 1.2479976191e+01 -1.4504348672e+01 -4.6129949191e+01 -1.8345984641e+01 -8.5675107181e+00 2.8220042840e+01 -1.2503840667e+01
9.3100000000e-01 4.8710689898e+02 3.8706639864e+01 3.7403752145e+00 -1.7299330899e+01 -3.5676131587e+01 -1.5199201325e+01 -1.0064156366e+01 3.9150258614e+01 -1.3798108427e+01
9.3200000000e-01 4.9678383193e+02 3.6352345653e+01 1.0043764894e+01 -9.0818756716e+00 -4.0594662504e+01 -1.0740945045e+01 -4.2100342886e+00 4.0286002735e+01 -2.4460746898e+01
9.3300000000e-01 5.0150412278e+02 4.4779423804e+01 1.9895913129e+01 -1.0621137378e+01 -5.2206902350e+01 -1.8087780366e+01 -5.1767075440e+00 2.6420189219e+01 -2.0448763772e+01
9.3400000000e-01 4.9500418927e+02 4.7039999125e+01 2.0611705485e+01 -2.0012640692e+01 -4.1500719198e+01 -2.8145997090e+01 -1.2470774375e+01 2.7469333588e+01 -2.2801327816e+01
9.3500000000e-01 4.9097304665e+02 3.8260190462e+01 9.7379446313e+00 -2.3824161065e+01 -4.4668637679e+01 -3.9365933881e+01 -2.3053206440e+01 3.0875379452e+01 -3.1604318506e+01
9.3600000000e-01 4.8811382458e+02 3.8809664737e+01 8.1152481268e+00 -1.3342867222e+01 -3.2163559778e+01 -3.3128428692e+01 -2.5405006990e+01 2.8340994551e+01 -3.3271934960e+01
9.3700000000e-01 4.8206308625e+02 4.3015876271e+01 1.0185791875e+01 -5.4590709493e+00 -3.7804143586e+01 -2.4669790430e+01 -2.2300037689e+01 3.6753835534e+01 -3.2857487344e+01
9.3800000000e-01 4.8208615208e+02 4.0769369033e+01 1.7812525386e+01 -1.4461949436e+01 -4.2133042968e+01 -1.6270503294e+01 -2.2728886266e+01 3.1211318912e+01 -2.8821427299e+01
9.3900000000e-01 4.7908081466e+02 4.0449712392e+01 1.7551053715e+01 -1.5589776415e+01 -4.0160727129e+01 -1.6683652353e+01 -2.2979648407e+01 2.7265373609e+01 -3.3866290663e+01
9.4000000000e-01 4.7521184526e+02 4.3446320492e+01 2.0770848102e+01 -2.2045636032e+01 -4.7272709078e+01 -1.1488775062e+01 -2.6195192362e+01 1.8376656797e+01 -2.6979345398e+01
9.4004438898e-01 4.7405081740e+02 4.2912381374e+01 2.0515240357e+01 -2.0944910919e+01 -4.6334315764e+01 -1.1846063715e+01 -2.5143993528e+01 1.7478678757e+01 -2.7751301389e+01
9.4100000000e-01 4.7497276643e+02 3.7702177592e+01 2.5833486877e+01 -2.5421843764e+01 -4.0347877003e+01 -1.8350112925e+01 -2.3641348434e+01 9.3592830550e+00 -2.7839776633e+01
9.4200000000e-01 4.6940535200e+02 3.8998214147e+01 2.5256710696e+01 -2.0673749668e+01 -4.1606277501e+01 -1.3654377088e+01 -2.4015268254e+01 1.1668836116e+01 -3.7288022355e+01
9.4300000000e-01 4.7125169025e+02 4.0429121983e+01 2.3984185959e+01 -1.8857917560e+01 -3.3412036287e+01 -3.2511648149e+01 -2.7230839542e+01 4.9226620700e+00 -4.1389188340e+01
9.4400000000e-01 4.6503706852e+02 4.0700359036e+01 2.7478931415e+01 -1.2257677494e+01 -3.7667424822e+01 -4.0790312801e+01 -2.2828946136e+01 1.3768872247e+01 -3.6071466080e+01
9.4500000000e-01 4.6213763613e+02 4.2887713619e+01 2.3376101940e+01 -1.2444493789e+01 -3.9227386994e+01 -3.9720140178e+01 -1.9656972519e+01 2.0216601486e+01 -3.8680269399e+01
9.4600000000e-01 4.5553298087e+02 3.9312363737e+01 1.9686961011e+01 -1.2208481064e+01 -4.0647696711e+01 -4.1145445200e+01 -1.8401934670e+01 2.1444266898e+01 -3.8109765197e+01
9.4700000000e-01 4.4614431451e+02 3.7388578390e+01 1.9523849228e+01 -1.6315640648e+01 -4.8918485017e+01 -3.0650115785e+01 -1.7618366054e+01 2.3367209261e+01 -2.4667521085e+01
9.4800000000e-01 4.4546722411e+02 3.2955095451e+01 1.7679729785e+01 -2.1102923686e+01 -5.2764490255e+01 -4.1247293901e+01 -2.3648023672e+01 2.8159955195e+01 -1.9336545869e+01
9.4900000000e-01 4.4928337520e+02 3.5541041465e+01 2.0634035439e+01 -2.9509575197e+01 -4.4327337320e+01 -4.4733962541e+01 -1.7103370570e+01 3.3943239645e+01 -2.1453155018e+01
9.4944208928e-01 4.5737640316e+02 3.9418205334e+01 2.7095888003e+01 -3.6167898400e+01 -4.1009414862e+01 -4.1949565687e+01 -1.8923686198e+01 3.2739627492e+01 -1.4998423954e+01
9.5000000000e-01 4.5185221016e+02 3.8137415586e+01 2.3164150256e+01 -3.2251919945e+01 -2.9619504933e+01 -3.3581742107e+01 -1.8611859081e+01 3.0884185884e+01 -2.9771920697e+01
9.5100000000e-01 4.5143733550e+02 4.0567318800e+01 1.8360538364e+01 -3.1381949456e+01 -3.3745613919e+01 -3.6087681430e+01 -1.4071296323e+01 1.8382635284e+01 -4.5278910090e+01
9.5200000000e-01 4.5033570351e+02 3.9436792680e+01 1.7725850069e+01 -3.2097016415e+01 -4.4294324239e+01 -2.9529272986e+01 -1.8184318881e+01 1.1297715674e+01 -3.3346684813e+01
9.5300000000e-01 4.5385985565e+02 4.2001298299e+01 1.7533772100e+01 -3.4203566772e+01 -4.1859261437e+01 -3.4773534745e+01 -1.6129039970e+01 2.1930130113e+01 -2.0472103077e+01
9.5400000000e-01 4.6182595487e+02 4.0663864915e+01 1.6083578515e+01 -3.2944958324e+01 -3.8337725224e+01 -3.8008652396e+01 -1.8972161397e+01 2.6711720916e+01 -2.1533199104e+01
9.5500000000e-01 4.5932117025e+02 3.7369309740e+01 2.2222894683e+01 -2.6627594068e+01 -3.5024300072e+01 -3.9827212707e+01 -1.0821591622e+01 2.2958546196e+01 -3.1926219597e+01
9.5600000000e-01 4.5645333035e+02 3.1828570878e+01 1.5906539943e+01 -2.5675588052e+01 -3.3705488744e+01 -4.3951040729e+01 -3.7059377029e+00 2.5982721655e+01 -2.0348482729e+01
9.5700000000e-01 4.6205798352e+02 3.5705027317e+01 1.0684264537e+01 -1.9958242689e+01 -5.3742433124e+01 -4.4726741756e+01 -1.1238987115e+01 2.4345592807e+01 -2.8720104834e+01
9.5800000000e-01 4.6083563344e+02 3.6580070014e+01 1.2636130301e+01 -2.2549977612e+01 -4.9714112850e+01 -5.2291542369e+01 -1.9399877248e+01 3.1422173264e+01 -2.4836353213e+01
9.5900000000e-01 4.6040574497e+02 3.8770956405e+01 1.0874775361e+01 -2.1787401997e+01 -4.1768060392e+01 -4.4952139920e+01 -1.9602845622e+01 3.2052842899e+01 -2.1807534034e+01
9.5903033202e-01 4.5965728250e+02 3.8742409513e+01 1.1104085235e+01 -2.1500789669e+01 -4.2210250577e+01 -4.4575701822e+01 -2.0121357240e+01 3.1984403960e+01 -2.2043698140e+01
9.6000000000e-01 4.6864712923e+02 3.6937272513e+01 2.5978749117e+01 -2.0724444765e+01 -5.4178628452e+01 -3.1357575669e+01 -2.2832426432e+01 2.3084671942e+01 -2.0684820890e+01
9.6100000000e-01 4.6497678712e+02 4.2405053057e+01 1.4149830129e+01 -2.6293944920e+01 -5.1982285073e+01 -3.8540786738e+01 -2.9551015394e+01 3.3935234661e+01 -1.5554402829e+01
9.6200000000e-01 4.6738259848e+02 4.2553590644e+01 1.0181896806e+01 -3.8997204461e+01 -5.4603228754e+01 -4.0810178429e+01 -3.4370751064e+01 2.6663912101e+01 -1.8678398237e+01
9.6300000000e-01 4.7218574566e+02 3.9096370216e+01 9.6956152833e+00 -3.3682055402e+01 -5.0447540633e+01 -3.8624466730e+01 -2.6440329110e+01 2.8913145319e+01 -1.3146697579e+01
9.6400000000e-01 4.7919541354e+02 3.9447824782e+01 4.9779917959e+00 -3.0446686048e+01 -4.8299491655e+01 -4.0738481019e+01 -2.9631871191e+01 2.2886041417e+01 -1.5929575888e+01
9.6500000000e-01 4.8311677736e+02 3.4361970615e+01 1.0565775539e+01 -3.3568558926e+01 -4.1317861179e+01 -2.3834888736e+01 -2.1536644241e+01 8.9458754432e+00 -2.9537673814e+01
9.6600000000e-01 4.8607678472e+02 2.8153432556e+01 5.1330677301e+00 -3.1204117767e+01 -4.1210627880e+01 -1.8553667578e+01 -1.7889202542e+01 1.3766079447e+01 -1.9503946217e+01
9.6700000000e-01 4.9062350059e+02 2.3396786756e+01 4.9922175214e+00 -2.7684718027e+01 -4.6300091326e+01 -1.8436093412e+01 -2.3762573449e+01 1.3668632655e+01 -2.0042041293e+01
9.6800000000e-01 4.9049528629e+02 2.9717066751e+01 1.0570243664e+00 -2.7176934839e+01 -4.8915418650e+01 -1.4280046379e+01 -1.8183393048e+01 1.9586502228e+01 -1.3172587720e+01
9.6862954023e-01 4.8945467424e+02 2.5663255217e+01 1.8277205922e+00 -2.7319937827e+01 -4.3757365063e+01 -8.4946564533e+00 -1.3186402262e+01 2.1104754379e+01 -8.4799156353e+00
9.6862954023e-01 4.8945467424e+02 2.5663255217e+01 1.8277205922e+00 -2.7319937827e+01 -4.3757365063e+01 -8.4946564533e+00 -1.3186402262e+01 2.1104754379e+01 -8.4799156353e+00
9.6872954023e-01 4.8710868547e+02 2.4894846151e+01 9.5941196644e-01 -2.5943851120e+01 -4.2116560468e+01 -1.0592284982e+01 -1.2349178885e+01 2.2949715337e+01 -7.1243171839e+00
9.6892954023e-01 4.8720567777e+02 2.8041850121e+01 -1.5178112842e+00 -2.6128646589e+01 -4.2126717541e+01 -1.1178656258e+01 -1.2027904052e+01 2.5751374068e+01 -8.8806864221e+00
9.6912954023e-01 4.9072590583e+02 2.9537414430e+01 -2.1718861697e+00 -2.9846866077e+01 -4.6141939549e+01 -1.0434824680e+01 -1.5566640406e+01 2.3942119792e+01 -1.0143755837e+01
9.6930000000e-01 4.8893950490e+02 2.5528860678e+01 -8.4137911034e-01 -2.8971939965e+01 -4.7671651533e+01 -1.0335440938e+01 -1.6345733978e+01 2.5073881209e+01 -9.9254729753e+00
9.6932954023e-01 4.8764435166e+02 2.4929941225e+01 -3.7497977770e-01 -2.8195831986e+01 -4.7862742780e+01 -1.0531939532e+01 -1.6107298085e+01 2.5246609333e+01 -9.8159659253e+00
