#1:time pb [s]], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
8.5900000000e-01 5.3287039259e+02 1.7603359199e+01 -1.8461071968e+01 -2.4544725229e+01 -3.7584092523e+01 3.0032161728e+01 -3.6774028251e+01 6.2780494734e+00 2.6597343192e+01
8.5976696708e-01 5.3347223008e+02 2.0506605374e+01 -2.0333177116e+01 -2.5548008295e+01 -3.9387585660e+01 3.2549300214e+01 -3.7196334090e+01 4.5147965251e+00 2.3543597683e+01
8.6000000000e-01 5.3433365673e+02 2.2142842914e+01 -2.2512975909e+01 -2.8168104305e+01 -4.0220029237e+01 2.8270929126e+01 -3.6157429607e+01 2.2924321594e+00 2.6160268042e+01
8.6100000000e-01 5.4148440277e+02 2.3653235786e+01 -1.9668792518e+01 -2.4804965832e+01 -3.2559853701e+01 3.2128914521e+01 -3.6621143368e+01 8.6474526993e+00 1.9251587712e+01
8.6200000000e-01 5.3723654306e+02 1.8919202830e+01 -2.5430738595e+01 -2.6593329114e+01 -3.8143421001e+01 2.8447869915e+01 -3.6728934957e+01 1.1918078421e+01 1.0241983617e+01
8.6300000000e-01 5.5218932694e+02 2.1232949171e+01 -2.3581528791e+01 -2.8864274969e+01 -4.6127106486e+01 2.1916740492e+01 -2.6700072294e+01 1.6964548464e+01 1.5078881594e+01
8.6400000000e-01 5.5520129841e+02 2.1362094614e+01 -3.6201484784e+01 -2.9626317569e+01 -4.5772955747e+01 1.2092319229e+01 -2.7899018484e+01 2.0668779781e+01 1.7433266083e+01
8.6500000000e-01 5.5354220103e+02 2.4190691963e+01 -3.3071700276e+01 -2.6478545113e+01 -4.5990356536e+01 1.6290285678e+01 -1.3790443439e+01 1.9572187208e+01 1.3766693658e+01
8.6600000000e-01 5.5209033554e+02 2.3433758093e+01 -2.9940453575e+01 -3.4312697858e+01 -5.2234330345e+01 1.5034031991e+01 -1.3143382843e+01 1.2314352523e+01 5.1008552408e+00
8.6700000000e-01 5.4045637162e+02 2.1715450713e+01 -3.1363867047e+01 -3.3460300060e+01 -5.4353446875e+01 1.8990415384e+01 -1.4210894638e+01 8.1131519791e+00 2.6364151341e+00
8.6800000000e-01 5.4507223407e+02 2.1965456750e+01 -3.0018622802e+01 -3.5082591988e+01 -6.1468233302e+01 2.3699136525e+01 -1.1071463434e+01 6.4571475120e+00 -1.7673780910e+00
8.6900000000e-01 5.4180971017e+02 2.3857670989e+01 -2.9079138971e+01 -3.3480832879e+01 -5.7663943255e+01 2.0696162137e+01 -7.8035683742e+00 9.2562593531e+00 7.7795453859e+00
8.7000000000e-01 5.3375163624e+02 2.0928545066e+01 -2.8072301419e+01 -2.8076322730e+01 -6.5652038447e+01 2.1422687720e+01 -2.3225408472e+01 1.3185515384e+01 6.9373174910e+00
8.7007347993e-01 5.3263487378e+02 2.0856683355e+01 -2.8535332057e+01 -2.6824736709e+01 -6.6439764654e+01 2.1234450515e+01 -2.4378840657e+01 1.3207503504e+01 5.8627130519e+00
8.7100000000e-01 5.3544990529e+02 2.5778953332e+01 -2.9526391120e+01 -2.3884742075e+01 -7.3240658499e+01 1.8643556373e+01 -3.1788711044e+01 1.6352989283e+01 1.3449967875e+00
8.7200000000e-01 5.3161875913e+02 2.2951687146e+01 -2.8738575189e+01 -2.6967547914e+01 -8.4023206852e+01 7.4053087131e+00 -4.1424869160e+01 3.4407738851e+01 -5.2940990611e+00
8.7300000000e-01 5.3595956739e+02 2.6429894440e+01 -3.0059638645e+01 -2.6374273428e+01 -8.2317281060e+01 1.7393335498e+01 -2.8708487743e+01 3.6529529893e+01 -7.8616257259e+00
8.7400000000e-01 5.2951686215e+02 2.4623035276e+01 -2.4983151153e+01 -2.5617841873e+01 -7.2796554665e+01 1.3030886156e+01 -1.8610732687e+01 1.6192017166e+01 -7.1804776906e+00
8.7500000000e-01 5.2587844368e+02 1.2691707065e+01 -2.3910801133e+01 -2.2922950049e+01 -6.4289429113e+01 1.4383470763e+01 -1.9046502862e+01 1.1807814441e+01 8.6606936212e+00
8.7600000000e-01 5.2147346260e+02 1.3452850449e+01 -2.0101784007e+01 -2.4272353823e+01 -6.8260102269e+01 8.9850290763e+00 -1.7808658903e+01 9.2894109005e+00 7.6404438172e+00
8.7700000000e-01 5.1489875939e+02 7.7960136441e+00 -2.2684770869e+01 -2.7914459483e+01 -7.0351058387e+01 5.8188431687e+00 -1.5673632999e+01 1.2636923370e+01 1.4987426131e+01
8.7800000000e-01 5.2080663810e+02 1.3160506052e+01 -2.6455575453e+01 -2.5371581327e+01 -7.0442098961e+01 -1.8723847185e+00 -9.1031809183e+00 1.9147339615e+01 1.4066914236e+01
8.7900000000e-01 5.1538366104e+02 2.2721546731e+01 -2.9493871535e+01 -1.9033955987e+01 -5.9088163811e+01 -1.3699973524e+01 -1.6608199964e+01 2.7267427903e+01 1.8000152411e+01
8.8000000000e-01 5.1499095152e+02 1.7467296522e+01 -2.7451939120e+01 -1.5917468057e+01 -5.4204723440e+01 -1.7035870366e+01 -2.6065206545e+01 3.3592223887e+01 4.6581640359e+00
8.8029584492e-01 5.2042986875e+02 1.9922925218e+01 -2.3887991635e+01 -1.7920949486e+01 -5.7298204896e+01 -1.2826463149e+01 -2.3230842852e+01 3.9795270343e+01 1.8280504187e+00
8.8100000000e-01 5.2194028882e+02 1.9994756264e+01 -1.3624060670e+01 -1.8663082453e+01 -5.8998654073e+01 -1.0525377657e+01 -1.1711461041e+01 3.8169304475e+01 6.4190998384e+00
8.8200000000e-01 5.2631931415e+02 2.3277951156e+01 -1.4397696344e+01 -1.6836715331e+01 -6.2799873775e+01 -6.0611822709e+00 -3.7409739670e+00 4.4896288861e+01 -3.0545970658e+00
8.8300000000e-01 5.2011281081e+02 2.1174685421e+01 -1.5187725348e+01 -1.8730825469e+01 -6.1808258451e+01 -1.1102971844e+01 -6.3064418044e+00 3.7128653728e+01 4.7250938196e+00
8.8400000000e-01 5.1876545890e+02 2.2292470717e+01 -1.4021917528e+01 -1.5781558706e+01 -6.0618311123e+01 -6.1605245255e+00 -6.6429091472e+00 2.6890079874e+01 4.6911885173e+00
8.8500000000e-01 5.1378286801e+02 2.1183684691e+01 -1.4784657229e+01 -1.1952252031e+01 -4.6054984060e+01 -1.0104484394e+01 -2.6866857872e+00 2.2808175775e+01 -5.4060098040e-01
8.8600000000e-01 5.0955246572e+02 1.6770004584e+01 -1.2202785301e+01 -9.2615225043e+00 -5.2560484261e+01 -9.2959261277e+00 -2.7775282825e-01 1.4417774976e+01 -4.0717985657e+00
8.8700000000e-01 5.0433162701e+02 1.4358484272e+01 -1.3385015867e+01 -7.9682883962e+00 -4.2827369258e+01 -1.1103596591e+01 -6.6791473375e-01 1.0968986058e+01 1.8329209956e+00
8.8800000000e-01 5.0685760798e+02 1.6411734733e+01 -1.3758319971e+01 -7.0947320498e+00 -4.6050311690e+01 -1.5728983265e+01 -2.0555455892e+00 2.2566464615e+01 -2.8839273304e-01
8.8900000000e-01 5.0452896575e+02 2.4855204549e+01 -1.0474134756e+01 -6.2062927982e+00 -5.1482506895e+01 -1.1046437128e+01 6.0328190775e-01 3.4266017358e+01 -7.7265522735e+00
8.9000000000e-01 5.0435525071e+02 2.2921008104e+01 -7.6553430367e+00 -8.7478785015e+00 -5.5852620822e+01 -5.6406360255e+00 5.8504749600e+00 2.6888073453e+01 -1.2932719776e+00
8.9040612851e-01 5.0809495232e+02 2.4129355406e+01 -3.0827201539e+00 -8.8493073129e+00 -5.3291090949e+01 1.9933904416e+00 1.3809279423e+01 2.0531764174e+01 -1.1374062642e+00
8.9100000000e-01 5.0831978714e+02 2.2482401809e+01 -7.2983034142e+00 -6.7226019221e+00 -5.2886131746e+01 1.1571901622e+00 1.2784805265e+01 1.4857686954e+01 -1.3006474805e+00
8.9200000000e-01 5.1105638721e+02 2.8302348548e+01 -1.0588975379e+01 -9.8102820204e+00 -6.1726691080e+01 -1.5047204196e+01 -1.0143154333e+00 2.3764767211e+01 -3.4887880651e+00
8.9300000000e-01 5.1024717789e+02 3.0068363122e+01 -1.4374923820e+01 -6.2940145108e+00 -5.3911299924e+01 -1.3614914808e+01 1.1367627950e+00 2.9181378700e+01 -4.8746372208e+00
8.9400000000e-01 5.0876619030e+02 2.3132802813e+01 -1.4587396081e+01 -6.7353457985e+00 -5.4842508433e+01 -1.3313927285e+00 -1.6931307580e+01 2.7647782697e+01 -2.2130856313e+00
8.9500000000e-01 5.0188745461e+02 2.4841156316e+01 -2.1099411168e+01 -2.2494132926e+00 -4.4475085529e+01 9.1244574650e+00 -1.4337319965e+01 2.2760098425e+01 4.2550543729e+00
8.9600000000e-01 5.0455596156e+02 1.9293198658e+01 -1.5805704785e+01 4.4974920112e+00 -4.6994069605e+01 -6.2032644714e-01 -1.5594508534e+01 2.6498944202e+01 1.5585659702e+01
8.9700000000e-01 5.0818991583e+02 2.4124548238e+01 -8.1035357733e+00 2.9403037143e+00 -5.2580482257e+01 -2.0922474107e+00 -1.5722597219e+01 3.0725026281e+01 1.1328007252e+01
8.9800000000e-01 5.0260774715e+02 2.2425506759e+01 -6.0401928892e+00 -2.4452898804e+00 -5.6821620909e+01 -8.6468808544e+00 -2.9856535838e+01 3.3469646212e+01 1.6931870594e+01
8.9900000000e-01 5.0830499616e+02 2.0602512218e+01 -6.7993190233e+00 -5.9595024736e+00 -5.6181674942e+01 -8.3579872350e+00 -2.9403156373e+01 3.9466241469e+01 2.2533385337e+01
9.0000000000e-01 5.0789229543e+02 1.7846394617e+01 -1.9001750587e+01 -6.3256749260e+00 -5.7412415500e+01 -7.4872196052e+00 -1.7546343274e+01 4.2954175261e+01 2.8278524024e+01
9.0051585106e-01 5.0687626049e+02 1.5186090312e+01 -1.6205186637e+01 -6.1258081636e+00 -5.6848732938e+01 -6.1146741929e+00 -1.1571504614e+01 4.0444233287e+01 2.8079441800e+01
9.0100000000e-01 5.1209563831e+02 1.5358294145e+01 -2.1509956158e+01 -9.1857077768e+00 -5.6783204018e+01 -8.8946492649e+00 -9.0542632267e+00 3.9217388731e+01 2.6104135739e+01
9.0200000000e-01 5.1380849433e+02 2.0945341435e+01 -2.5473088369e+01 -9.0554336809e+00 -6.3427038359e+01 -1.2817314404e+01 -3.7987018180e+00 3.6925308053e+01 2.0911764560e+01
9.0300000000e-01 5.1288673304e+02 2.2573701855e+01 -2.6220904471e+01 -9.3919665348e+00 -6.3158898016e+01 -1.9104754827e+01 -5.7321232931e+00 3.7124532083e+01 1.0606776506e+01
9.0400000000e-01 5.1070128818e+02 2.6671887284e+01 -2.4248502296e+01 -1.1868896876e+01 -6.4790615708e+01 -1.3068726871e+01 -2.1785933981e+01 3.5574502130e+01 1.5247084105e+01
9.0500000000e-01 5.0593876994e+02 2.6760296837e+01 -2.6915539660e+01 -6.5737750410e+00 -5.9854828255e+01 -6.9223862410e+00 -1.7412878876e+01 3.6515376581e+01 8.4685264190e+00
9.0600000000e-01 5.1497941980e+02 3.1547250463e+01 -2.4661620512e+01 -2.6768523168e+00 -5.8252760199e+01 -1.1034022888e+01 -2.2296775508e+01 4.0059165105e+01 3.4795403382e+00
9.0700000000e-01 5.1428125179e+02 2.8866817372e+01 -1.0755441994e+01 -2.5008644475e+00 -6.4527254756e+01 -7.3440950039e+00 -3.3412160119e+01 3.5833243463e+01 1.7149574103e+00
9.0800000000e-01 5.1739993582e+02 2.6651386783e+01 -1.7467087744e+01 -7.3281243610e+00 -5.5933926190e+01 -9.4896582830e+00 -2.8253351497e+01 4.1360284968e+01 8.2598638155e+00
9.0900000000e-01 5.1118190505e+02 1.9003429886e+01 -1.6688123632e+01 -1.5519994069e+00 -5.2027940543e+01 -1.7675878554e+01 -2.2509077005e+01 4.1731731936e+01 2.8368863838e+00
9.1000000000e-01 5.1098955572e+02 1.9010084106e+01 -2.0935848229e+01 3.0952446701e+00 -5.5471206151e+01 -1.2409656263e+01 -2.5782017316e+01 3.8871835598e+01 -1.6159768511e-02
9.1061278000e-01 5.1090369874e+02 1.7854004150e+01 -1.9309835939e+01 5.7869583648e+00 -5.3413662513e+01 -1.3128853021e+01 -2.2095183131e+01 3.1783190169e+01 -3.9907347580e+00
9.1100000000e-01 5.1391165617e+02 1.8706065898e+01 -1.4990657229e+01 3.9662261753e+00 -5.7103703872e+01 -1.6449629848e+01 -2.6741627488e+01 3.1521450714e+01 -5.1594742223e+00
9.1200000000e-01 5.0702911328e+02 1.4252587387e+01 -1.1362240248e+01 1.2513982220e+01 -4.8822952504e+01 -9.9640693900e+00 -1.7961842573e+01 3.1075164870e+01 -8.0100287590e+00
9.1300000000e-01 5.1734759944e+02 1.0388854789e+01 -9.7475385320e+00 1.1928991702e+01 -4.0110586467e+01 -1.0309970469e+01 -1.4867655435e+01 2.9665397189e+01 -1.0390436041e+01
9.1400000000e-01 5.1111805102e+02 1.1702314440e+01 -1.4788555747e+01 8.2816767198e+00 -3.4398937082e+01 -5.0479406789e+00 -9.0721185136e+00 3.1907347901e+01 -1.9024716368e+01
9.1500000000e-01 5.2340880871e+02 1.4349011644e+01 -1.1246455467e+01 2.6537447900e+00 -4.4090704288e+01 -7.7986144041e+00 -2.2943165112e+01 3.8016623397e+01 -2.8931690689e+01
9.1600000000e-01 5.2158008410e+02 1.6310461956e+01 -1.6926462989e+01 6.3080168743e+00 -4.4060081495e+01 -7.8157446228e+00 -1.6595892460e+01 4.2496366491e+01 -2.6160674546e+01
9.1700000000e-01 5.2067277295e+02 1.0299587205e+01 -1.8017565139e+01 7.2296483265e+00 -4.1107063372e+01 2.7864868739e+00 -6.8113846114e+00 2.6773591079e+01 -2.5553765943e+01
9.1800000000e-01 5.2007739552e+02 1.6603935235e+01 -2.0769033457e+01 1.4077453214e+01 -5.3078948291e+01 8.7397279771e+00 -2.0829044405e+01 2.1380545937e+01 -2.5933564565e+01
9.1900000000e-01 5.1586378447e+02 2.1379334791e+01 -1.7238087180e+01 1.4025926269e+01 -5.2030923591e+01 -3.5775443918e+00 -2.0147721627e+01 2.7195225485e+01 -2.4559398369e+01
9.2000000000e-01 5.1381224131e+02 1.7755936253e+01 -9.0385900329e+00 1.3327502803e+01 -5.4078881496e+01 6.0050732636e+00 -1.4003652061e+01 2.9776024189e+01 -1.7820444742e+01
9.2020640093e-01 5.1411150206e+02 1.8728111623e+01 -8.5648661937e+00 1.2875507357e+01 -5.4246057330e+01 5.5481000579e+00 -1.1440097922e+01 3.0271457787e+01 -1.6533353065e+01
9.2100000000e-01 5.0985913978e+02 1.7856063063e+01 -1.4205587603e+01 1.3605047242e+01 -4.7181998869e+01 -7.3434755496e+00 -5.8282199158e+00 3.1771347387e+01 -1.5461560286e+01
9.2200000000e-01 5.0671023844e+02 1.3558973880e+01 -1.6570506939e+01 1.7891449886e+01 -4.2430761240e+01 -9.8866775123e+00 -3.3342197568e+00 3.0152054938e+01 -2.3149660167e+01
9.2300000000e-01 5.0873092118e+02 2.0884763637e+01 -1.9092645357e+01 1.8540520943e+01 -5.2078170238e+01 -1.9237664915e+01 -4.8886919499e+00 2.8885833034e+01 -2.3212115904e+01
9.2400000000e-01 5.0704285653e+02 2.2070791688e+01 -1.2675054225e+01 1.5249813899e+01 -4.6716235880e+01 -1.7359692038e+01 3.7457297829e+00 2.2547396434e+01 -2.8246205000e+01
9.2500000000e-01 5.0811959838e+02 2.0395092393e+01 -1.5304520928e+01 6.9752954029e+00 -4.5268652576e+01 -1.9962852263e+01 4.3531740660e+00 2.6154669657e+01 -2.3330578123e+01
9.2600000000e-01 5.0560939565e+02 1.6140605807e+01 -1.8349620747e+01 9.6835573063e+00 -3.6909855162e+01 -1.5861893047e+01 3.5571990432e+00 2.7719199800e+01 -2.2505591260e+01
9.2700000000e-01 5.0345244123e+02 1.9706011358e+01 -2.0111586393e+01 1.1401581740e+01 -4.1351336517e+01 -2.9767414803e+01 2.2651799900e+00 2.5532251708e+01 -1.9901704496e+01
9.2800000000e-01 4.9891119479e+02 1.8302774429e+01 -1.6821333264e+01 1.5599761548e+01 -4.3641078993e+01 -2.2353802688e+01 4.9922383368e+00 2.2349302652e+01 -2.1262219400e+01
9.2900000000e-01 5.0334350759e+02 1.9007068167e+01 -1.1171373909e+01 1.6290794299e+01 -4.6415919852e+01 -1.7415476061e+01 -1.5894396750e+00 1.9303191029e+01 -4.8496675296e+00
9.3000000000e-01 4.9840996032e+02 2.1355909129e+01 -1.0028033396e+01 1.8284347670e+01 -4.5946622070e+01 -1.6658787590e+01 2.5347912973e-01 2.5763846718e+01 -3.8969518557e+00
9.3022248007e-01 4.9764076241e+02 1.9525565499e+01 -1.0574224117e+01 1.7331477092e+01 -4.5366856162e+01 -1.7927409938e+01 1.2262171949e+00 2.8474590073e+01 -1.9253188735e+00
9.3100000000e-01 5.0947785092e+02 1.8766723979e+01 -1.8486048990e+01 1.2985917631e+01 -3.5227212389e+01 -1.3509682562e+01 -1.2535531856e+00 4.0111246464e+01 -1.5157927477e+00
9.3200000000e-01 5.1924895156e+02 1.6447450360e+01 -9.9951787390e+00 2.2303263055e+01 -3.8170038481e+01 -1.0089420270e+01 4.0802335030e+00 3.9557585451e+01 -1.4569107974e+01
9.3300000000e-01 5.2526029081e+02 2.3040020583e+01 -8.8288365669e-01 2.1065475235e+01 -4.9286791860e+01 -1.7301615417e+01 2.7885750971e+00 2.4217569412e+01 -1.3599520588e+01
9.3400000000e-01 5.1730681827e+02 2.5849605688e+01 -3.6367103528e-01 1.2196526589e+01 -4.3000780582e+01 -2.7694707753e+01 -6.6022447937e+00 2.7300005251e+01 -1.6962705560e+01
9.3500000000e-01 5.1416476756e+02 1.5634809907e+01 -9.2667429442e+00 7.0902237393e+00 -4.7740690843e+01 -3.7637074377e+01 -1.6819429663e+01 2.8901965418e+01 -2.3138322296e+01
9.3600000000e-01 5.1263446598e+02 1.3890167098e+01 -1.1954318853e+01 1.9413379308e+01 -3.5789039872e+01 -2.9455723015e+01 -2.0708595297e+01 2.7347653917e+01 -2.4682227043e+01
9.3700000000e-01 5.0747670708e+02 1.7414704587e+01 -1.0494688434e+01 2.9298451397e+01 -4.2272157814e+01 -2.0823191663e+01 -1.4105483480e+01 3.6652168705e+01 -2.4295314366e+01
9.3800000000e-01 5.0745540614e+02 1.5863229427e+01 -4.4467662149e+00 2.0449916217e+01 -4.6840184492e+01 -1.7004361513e+01 -1.4790330480e+01 3.1457450381e+01 -1.7707916375e+01
9.3900000000e-01 5.0456347426e+02 1.6036937758e+01 -5.0853745798e+00 1.7414098633e+01 -4.4936867289e+01 -1.5263024449e+01 -1.5877127441e+01 2.8119761226e+01 -2.3954490675e+01
9.4000000000e-01 4.9894147679e+02 1.6923986708e+01 -3.8255824826e+00 1.1762538066e+01 -5.1365143390e+01 -1.1509955010e+01 -1.9684788532e+01 1.9672293018e+01 -1.7256737893e+01
9.4004438898e-01 4.9794075867e+02 1.6288155579e+01 -4.2107144285e+00 1.2884079421e+01 -5.0741026131e+01 -1.1734052134e+01 -1.8635041928e+01 1.8912165575e+01 -1.8244224816e+01
9.4100000000e-01 4.9815719123e+02 1.2006391728e+01 -1.6245053261e+00 1.0624731925e+01 -4.5228495523e+01 -1.8206194212e+01 -1.7110432056e+01 1.2373650485e+01 -1.8263834238e+01
9.4200000000e-01 4.9061437539e+02 1.2521295208e+01 -2.7381340671e+00 1.6777970187e+01 -4.2829175413e+01 -1.5656480825e+01 -1.6304051357e+01 1.6220233508e+01 -2.9147588264e+01
9.4300000000e-01 4.9111565135e+02 1.3722114645e+01 -3.6188042980e+00 1.8934616134e+01 -3.6543575009e+01 -3.3157477515e+01 -2.1346159970e+01 1.0812919552e+01 -3.1070171854e+01
9.4400000000e-01 4.8559173107e+02 1.5433927610e+01 3.5699471153e+00 2.4465190572e+01 -4.0845967347e+01 -4.1010343884e+01 -1.5879636978e+01 1.9617880611e+01 -2.6754859710e+01
9.4500000000e-01 4.8369840242e+02 1.5947437257e+01 2.8744501090e+00 2.2131414275e+01 -4.1051843241e+01 -4.1420814715e+01 -1.2710860434e+01 2.3479460193e+01 -2.9538338913e+01
9.4600000000e-01 4.7919343641e+02 1.1385036041e+01 -6.7557001671e-01 2.4825603128e+01 -4.0110406940e+01 -4.4141623579e+01 -1.0671272543e+01 2.3350896644e+01 -3.0869196875e+01
9.4700000000e-01 4.7134287911e+02 9.8103970152e+00 3.8080606172e-02 2.3520541535e+01 -4.9624395615e+01 -3.6229540449e+01 -9.0752631753e+00 2.6838030427e+01 -1.7144846335e+01
9.4800000000e-01 4.7168365408e+02 5.8362321242e+00 -3.0938528498e+00 2.1624339744e+01 -5.1879240762e+01 -4.5133082442e+01 -1.4357673943e+01 3.1410575110e+01 -1.2334976709e+01
9.4900000000e-01 4.7569616594e+02 6.4139114831e+00 1.9732629715e+00 1.2101939433e+01 -4.4126419687e+01 -4.9571257911e+01 -9.1969451539e+00 3.7022105081e+01 -1.5689432959e+01
9.4944208928e-01 4.8206218971e+02 1.1557230594e+01 8.6749315026e+00 4.9792389528e+00 -4.2047472335e+01 -4.6810088387e+01 -1.0159870345e+01 3.6741884565e+01 -8.6777658029e+00
9.5000000000e-01 4.7641861787e+02 1.0483006308e+01 4.0060680292e+00 4.9290229303e+00 -3.1503524985e+01 -3.8249651133e+01 -1.0755248996e+01 3.5085568726e+01 -2.4135213620e+01
9.5100000000e-01 4.7470918613e+02 1.1796555331e+01 -1.8527628214e+00 5.2305552949e+00 -3.6394120398e+01 -3.9136720569e+01 -6.1559393250e+00 2.0347434598e+01 -4.1119650813e+01
9.5200000000e-01 4.7511685449e+02 1.1349724636e+01 -4.2145880318e+00 7.4427599389e+00 -4.6468643374e+01 -3.3869374494e+01 -9.7683933938e+00 1.3208740595e+01 -2.7398375501e+01
9.5300000000e-01 4.7865516377e+02 1.6077895235e+01 -1.7968789817e+00 7.4796121623e+00 -4.1289194355e+01 -3.7487004589e+01 -7.1212552498e+00 2.3142050552e+01 -1.3171285094e+01
9.5400000000e-01 4.8631895523e+02 1.6965432041e+01 -1.3420052562e+00 9.4976029297e+00 -3.9219566811e+01 -3.8955280359e+01 -7.4458669151e+00 2.5469610071e+01 -1.4733753526e+01
9.5500000000e-01 4.8466742324e+02 1.3592724577e+01 6.0651056898e+00 1.5114956900e+01 -3.4319850892e+01 -4.2085866739e+01 -1.3384932180e+00 1.9935706499e+01 -2.6447030650e+01
9.5600000000e-01 4.8352436286e+02 8.4709764267e+00 -4.3850779128e-01 1.7265065336e+01 -3.3632067941e+01 -4.8615153797e+01 5.1840717555e+00 2.3105329031e+01 -1.6989902320e+01
9.5700000000e-01 4.9197150004e+02 1.2239735684e+01 -8.0134592215e+00 2.3713977916e+01 -5.1333273245e+01 -4.9043677344e+01 -9.8342940120e-01 2.2084693925e+01 -2.1900816792e+01
9.5800000000e-01 4.9256958946e+02 1.4548258797e+01 -5.3903535186e+00 2.2581695982e+01 -4.8484250498e+01 -5.6821302395e+01 -1.0739559853e+01 2.9067102427e+01 -1.7687281061e+01
9.5900000000e-01 4.9337790764e+02 1.6552095130e+01 -5.5328000178e+00 2.4506728270e+01 -4.1379525740e+01 -5.2143980440e+01 -1.1214857661e+01 3.1236498076e+01 -1.6246488969e+01
9.5903033202e-01 4.9283791803e+02 1.6580080707e+01 -5.7246900161e+00 2.4725300485e+01 -4.1763100393e+01 -5.1675773408e+01 -1.1901132094e+01 3.1337023985e+01 -1.6299034069e+01
9.6000000000e-01 5.0200908910e+02 1.4052792061e+01 9.0374841866e+00 2.5147441743e+01 -5.4937737910e+01 -3.6974033597e+01 -1.4736280463e+01 2.2885256947e+01 -1.7875236973e+01
9.6100000000e-01 4.9667371394e+02 1.9285663391e+01 -2.2363119199e+00 1.9077486351e+01 -5.4443845300e+01 -4.5591090605e+01 -2.2822341410e+01 3.7797580282e+01 -1.2796711553e+01
9.6200000000e-01 4.9799633144e+02 1.8502097777e+01 -6.4343849787e+00 5.5992621409e+00 -5.5162063945e+01 -4.6771222283e+01 -2.7104464530e+01 2.9725189366e+01 -1.5235963532e+01
9.6300000000e-01 5.0007602994e+02 1.5299604385e+01 -6.8623755259e+00 1.2162302741e+01 -5.2090467788e+01 -4.4342522082e+01 -1.8522348710e+01 3.5042501837e+01 -7.4101833701e+00
9.6400000000e-01 5.0414474224e+02 1.8885333754e+01 -1.0987676034e+01 1.7101548724e+01 -4.8031582048e+01 -4.6461881823e+01 -2.3197923964e+01 2.8642905302e+01 -1.1564022042e+01
9.6500000000e-01 5.0590780406e+02 1.0935246497e+01 -6.1380829348e+00 1.4082020180e+01 -3.9853309369e+01 -3.4639139984e+01 -1.2103650411e+01 1.3651541597e+01 -2.3737546359e+01
9.6600000000e-01 5.0963576047e+02 7.8692491456e+00 -1.0568513972e+01 1.5705323415e+01 -3.7622785413e+01 -3.1018181358e+01 -1.0648824400e+01 1.7129765491e+01 -1.6733426589e+01
9.6700000000e-01 5.1585953625e+02 2.8450890841e+00 -8.7855039536e+00 1.8746319808e+01 -4.5375914719e+01 -2.9681368053e+01 -1.2838408731e+01 1.6048520472e+01 -1.7592350568e+01
9.6800000000e-01 5.1542375905e+02 1.0128637124e+01 -1.2151443674e+01 2.0751524135e+01 -4.6857313675e+01 -2.8537583289e+01 -1.1967775135e+01 1.9174745563e+01 -8.8684376874e+00
9.6862954023e-01 5.1524652246e+02 8.9689375538e+00 -1.0413611883e+01 2.0754249511e+01 -4.2872360583e+01 -2.2246397433e+01 -9.4570787416e+00 2.2678634872e+01 -6.1413583270e+00
9.6862954023e-01 5.1524652246e+02 8.9689375538e+00 -1.0413611883e+01 2.0754249511e+01 -4.2872360583e+01 -2.2246397433e+01 -9.4570787416e+00 2.2678634872e+01 -6.1413583270e+00
9.6872954023e-01 5.1340392834e+02 8.7162615824e+00 -1.0923936492e+01 2.2106352186e+01 -4.1507356566e+01 -2.3864637438e+01 -8.8624302245e+00 2.4461757784e+01 -5.3536840748e+00
9.6892954023e-01 5.1319895471e+02 1.2497588724e+01 -1.1593289629e+01 2.1274357221e+01 -4.2508288939e+01 -2.3899818156e+01 -7.7725257969e+00 2.5950528458e+01 -6.4158221850e+00
