#1:time pb [s], 2:l0m0 3. l1m-1 4. l1m0 5. l1m1 6. l2m-2 7. l2m-1 8. l2m0 9. l2m1 10. l2m2
9.1700000000e-01 2.6693044594e+02 -5.7376495822e+00 3.0121350206e+01 -1.4107785057e+01 -6.3339764633e-01 1.6514027989e-01 -6.3979453047e+00 2.5039111954e+00 -3.9617095640e-01
9.1800000000e-01 2.6642022499e+02 -6.1448758185e+00 3.0514731942e+01 -1.4522815077e+01 -7.3536685504e-01 6.6722038638e-02 -6.5595567493e+00 1.9439437012e+00 -2.0565109451e-01
9.1900000000e-01 2.6605622470e+02 -6.4884075416e+00 3.0347293289e+01 -1.4945570414e+01 -7.1503104710e-01 1.9630540743e-01 -6.7032476397e+00 1.7776294049e+00 -1.8533958754e-01
9.2000000000e-01 2.6580924278e+02 -6.5893578631e+00 2.9547942293e+01 -1.5199201252e+01 -7.6521635258e-01 3.5260484887e-01 -6.6824357980e+00 2.0265220191e+00 -6.0000016023e-01
9.2100000000e-01 2.6561713415e+02 -6.5309618201e+00 2.8677241533e+01 -1.5451961325e+01 -9.0029927635e-01 4.3343657127e-01 -6.7173141128e+00 2.1758140219e+00 -7.6984462236e-01
9.2200000000e-01 2.6545952026e+02 -6.7543464980e+00 2.8115484321e+01 -1.5794794303e+01 -1.0378782908e+00 5.4260018832e-01 -6.5605604746e+00 2.1348418340e+00 -4.4778704788e-01
9.2300000000e-01 2.6534584893e+02 -7.3056025418e+00 2.7796458676e+01 -1.6022674181e+01 -9.8084880404e-01 5.7561054788e-01 -6.1294216902e+00 2.0047781873e+00 -1.4117172653e-01
9.2400000000e-01 2.6512159639e+02 -7.8787512602e+00 2.7362458942e+01 -1.6081097893e+01 -7.4568597452e-01 5.7633044770e-01 -5.8484773463e+00 2.0234016697e+00 -1.3994792570e-01
9.2500000000e-01 2.6479050508e+02 -8.3718237897e+00 2.6611731348e+01 -1.5903037526e+01 -7.0037168682e-01 5.7660478992e-01 -5.6662238404e+00 2.1131453956e+00 -2.2745454579e-01
9.2585185234e-01 2.6460694150e+02 -8.7592421283e+00 2.5937174446e+01 -1.5727430144e+01 -7.8532495581e-01 3.5809324579e-01 -5.4495869826e+00 1.9189541701e+00 -1.5317397951e-01
9.2600000000e-01 2.6455848651e+02 -8.7998207845e+00 2.5874329035e+01 -1.5711604638e+01 -8.0167859556e-01 2.6547062881e-01 -5.4413641011e+00 1.8495028459e+00 -1.2738721959e-01
9.2700000000e-01 2.6465340071e+02 -9.0979293108e+00 2.5241922046e+01 -1.5791185632e+01 -8.0188289673e-01 -1.5321463408e-01 -5.3429164573e+00 1.5682421798e+00 1.1326601688e-02
9.2800000000e-01 2.6484499045e+02 -9.2104122636e+00 2.4822756019e+01 -1.6123369897e+01 -7.4771152914e-01 -1.8866961483e-01 -5.5160920847e+00 1.6836936050e+00 9.9679445938e-02
9.2900000000e-01 2.6483286666e+02 -9.0499294413e+00 2.4625769159e+01 -1.6446916827e+01 -7.0403908726e-01 1.5975228802e-01 -5.6085318630e+00 1.6647394766e+00 2.4723607994e-01
9.3000000000e-01 2.6439574523e+02 -8.7425505701e+00 2.4803946764e+01 -1.6797621504e+01 -5.4918653160e-01 3.3704204559e-01 -5.6141157437e+00 1.5164003208e+00 3.7619773259e-01
9.3100000000e-01 2.6378070808e+02 -8.7147910777e+00 2.5126659235e+01 -1.6811933207e+01 -3.7530740550e-01 -1.2374149259e-01 -5.3318990701e+00 1.4241658779e+00 6.9928836722e-01
9.3200000000e-01 2.6336743519e+02 -9.0201850670e+00 2.5454779559e+01 -1.6704062228e+01 -6.2590989132e-02 -4.9712747120e-01 -4.6890660693e+00 1.3211073311e+00 1.0000625220e+00
9.3300000000e-01 2.6297152106e+02 -9.3536975758e+00 2.5750645834e+01 -1.6497072489e+01 2.3095419249e-01 -3.1461600331e-01 -4.4560070850e+00 1.2334112637e+00 7.4929426874e-01
9.3400000000e-01 2.6242221078e+02 -9.6183938891e+00 2.6159767531e+01 -1.6352537059e+01 2.6855416288e-01 -7.6048272953e-02 -4.4559957553e+00 1.3387430097e+00 4.4161995211e-01
9.3500000000e-01 2.6171444141e+02 -9.9967288829e+00 2.6582066195e+01 -1.6346056121e+01 1.2501439234e-02 3.0282642664e-02 -4.1981564672e+00 1.3771731187e+00 5.9103583588e-01
9.3600000000e-01 2.6116319133e+02 -1.0416366378e+01 2.6878782481e+01 -1.6453216521e+01 -9.3655463511e-02 -8.6275792932e-02 -3.9557761793e+00 1.2248989510e+00 8.9479460747e-01
9.3700000000e-01 2.6102424002e+02 -1.0815199534e+01 2.7063189022e+01 -1.6528195639e+01 1.1438056455e-01 -8.4385746827e-02 -3.6927112740e+00 9.0937884730e-01 9.0573382427e-01
9.3800000000e-01 2.6107152659e+02 -1.0822206293e+01 2.7535571008e+01 -1.6527460674e+01 2.1672532216e-01 3.1167247191e-02 -3.3496182729e+00 9.3767225415e-01 7.0183495997e-01
9.3900000000e-01 2.6103747325e+02 -1.0516885337e+01 2.8164522288e+01 -1.6329286293e+01 1.4125870211e-01 2.9025573731e-02 -3.2365875241e+00 1.2143462165e+00 6.3143080799e-01
9.4000000000e-01 2.6089328619e+02 -1.0168348259e+01 2.8489361628e+01 -1.6059281596e+01 2.3805449530e-01 -3.1917408408e-01 -3.2775089854e+00 1.4697525489e+00 6.9737417737e-01
9.4100000000e-01 2.6072533102e+02 -9.8568572435e+00 2.8343259598e+01 -1.5882120714e+01 4.2495730102e-01 -4.8199397143e-01 -3.5021982831e+00 1.5728647965e+00 6.9436809842e-01
9.4200000000e-01 2.6062706020e+02 -9.4782267924e+00 2.7830704486e+01 -1.5699948463e+01 4.2684981934e-01 -2.0344229727e-01 -3.5760959439e+00 1.7588159694e+00 6.1218343603e-01
9.4300000000e-01 2.6050020350e+02 -9.0506228596e+00 2.7274443138e+01 -1.5482233975e+01 5.2926039478e-01 -5.3142757067e-03 -3.3157609756e+00 1.6873729390e+00 5.8380524594e-01
9.4400000000e-01 2.6038246032e+02 -8.6932465751e+00 2.6739972848e+01 -1.5029822817e+01 6.6029531597e-01 -6.6248424077e-02 -3.3542958201e+00 1.4391484036e+00 5.4541193662e-01
9.4500000000e-01 2.6043426654e+02 -8.5293921139e+00 2.6256192820e+01 -1.4412468748e+01 5.2270150208e-01 -1.1285417667e-02 -3.9558696525e+00 1.5642333820e+00 3.7186822837e-01
9.4600000000e-01 2.6070234947e+02 -8.4377096502e+00 2.5785937890e+01 -1.3974479884e+01 7.2899574126e-02 2.1349157845e-01 -4.2192924304e+00 1.8256412139e+00 2.7518715993e-01
9.4700000000e-01 2.6102064964e+02 -8.3904026046e+00 2.5428581852e+01 -1.3901113410e+01 -2.2860284997e-01 3.4135188320e-01 -4.1621918743e+00 1.8704966115e+00 3.7874905787e-01
9.4800000000e-01 2.6110284641e+02 -8.4559630128e+00 2.5103509454e+01 -1.4071948064e+01 -1.7114122690e-01 1.9548696289e-01 -4.0938880685e+00 1.8817832608e+00 4.3243219701e-01
9.4900000000e-01 2.6074999157e+02 -8.6000568398e+00 2.4772723437e+01 -1.4488009402e+01 -8.9293424892e-02 7.1008046915e-02 -4.0793541195e+00 2.2731686104e+00 3.9922625717e-01
9.5000000000e-01 2.6021719189e+02 -8.8981254058e+00 2.4312838611e+01 -1.5093399639e+01 -2.8565461953e-01 3.0821836633e-02 -4.0215666037e+00 2.6000060624e+00 4.1576465059e-01
9.5100000000e-01 2.5958547847e+02 -9.3234445875e+00 2.3882646154e+01 -1.5812097532e+01 -5.1014018850e-01 6.4109927184e-03 -4.1637647458e+00 2.5647458368e+00 4.0319519427e-01
9.5200000000e-01 2.5891797496e+02 -9.6071146634e+00 2.3932056771e+01 -1.6372313562e+01 -6.7085446921e-01 -1.9562125196e-02 -4.6115064717e+00 2.6747401130e+00 3.5856285579e-01
9.5300000000e-01 2.5826731988e+02 -9.8095530875e+00 2.4202501923e+01 -1.6624755988e+01 -6.7029333737e-01 -6.7427892971e-03 -4.6391958783e+00 2.9298109409e+00 5.9814874085e-01
9.5400000000e-01 2.5761965041e+02 -1.0090613891e+01 2.4187768609e+01 -1.6764492206e+01 -3.9804176300e-01 -1.1660293208e-01 -4.0535186779e+00 2.7533216101e+00 1.0075045053e+00
9.5500000000e-01 2.5712133622e+02 -1.0435626240e+01 2.3735647645e+01 -1.6844806796e+01 -2.9447478268e-01 3.2898635190e-02 -3.9348778109e+00 2.6454181904e+00 1.2396847580e+00
9.5600000000e-01 2.5679144963e+02 -1.0731316376e+01 2.3264545431e+01 -1.7206100602e+01 -4.8602300138e-01 1.9935447343e-01 -4.1974750775e+00 3.0738300459e+00 1.1242917295e+00
9.5700000000e-01 2.5658686659e+02 -1.0858818145e+01 2.3005559009e+01 -1.7711112518e+01 -4.9551843595e-01 2.7707913423e-02 -3.8160973279e+00 3.0775956179e+00 9.3506700801e-01
9.5800000000e-01 2.5647546287e+02 -1.0765442803e+01 2.3065402769e+01 -1.7915331206e+01 -2.8808550489e-01 -3.4178155739e-01 -3.5814054357e+00 2.7223928484e+00 8.1108825831e-01
9.5900000000e-01 2.5659909564e+02 -1.0745128963e+01 2.3117978195e+01 -1.7809016106e+01 -2.1521567578e-01 -2.6526990888e-01 -3.6284166194e+00 2.7501376066e+00 7.2142995578e-01
9.6000000000e-01 2.5673561408e+02 -1.0779730122e+01 2.3252399041e+01 -1.7655443375e+01 -3.2654307556e-01 -1.5108518298e-03 -3.5738020093e+00 3.0302398572e+00 6.1451394595e-01
9.6100000000e-01 2.5665833964e+02 -1.0781446439e+01 2.3402952867e+01 -1.7576575334e+01 -8.8037370582e-02 3.4437417009e-01 -3.4503480763e+00 3.2318820600e+00 6.8927436035e-01
9.6176237914e-01 2.5643498059e+02 -1.0627015659e+01 2.3555262543e+01 -1.7632540409e+01 1.9025261634e-01 4.8764668389e-01 -3.5940167591e+00 3.1043583821e+00 7.3259572975e-01
9.6200000000e-01 2.5635411545e+02 -1.0565064924e+01 2.3590617970e+01 -1.7696717993e+01 2.6002019057e-01 5.2517762469e-01 -3.6576768045e+00 3.0600376358e+00 7.3023004089e-01
9.6300000000e-01 2.5600877368e+02 -1.0238242424e+01 2.3596075373e+01 -1.7973435682e+01 2.7550760009e-01 6.6275627903e-01 -3.7330927176e+00 3.0740953286e+00 6.2494847340e-01
9.6400000000e-01 2.5579320468e+02 -9.9940922687e+00 2.3462012629e+01 -1.8209628960e+01 1.4587006214e-01 9.8075088373e-01 -3.7097851641e+00 3.4188528072e+00 3.6393063776e-01
9.6500000000e-01 2.5585061070e+02 -9.9176184090e+00 2.3530974488e+01 -1.8508716299e+01 1.3911779992e-01 9.5723820332e-01 -3.5670718204e+00 3.6635992984e+00 2.0550302069e-01
9.6600000000e-01 2.5603204445e+02 -1.0041754494e+01 2.3895263518e+01 -1.8764916172e+01 3.9780516193e-02 7.0160558969e-01 -3.1690568485e+00 3.6070140444e+00 2.6435500921e-01
9.6700000000e-01 2.5593497380e+02 -1.0154365484e+01 2.4392063859e+01 -1.8704120864e+01 -1.4697520290e-01 5.1565446823e-01 -2.9302237281e+00 3.3345755629e+00 1.2095228473e-01
9.6800000000e-01 2.5562488892e+02 -1.0138824706e+01 2.4571248907e+01 -1.8715171725e+01 -2.0222342304e-01 7.0454984836e-01 -3.0196560862e+00 3.1945215662e+00 -1.8006152175e-01
9.6900000000e-01 2.5519793764e+02 -1.0151536367e+01 2.4207737377e+01 -1.8918143449e+01 -1.1786231833e-01 9.5711313797e-01 -3.0398531833e+00 3.0273953929e+00 -1.5033727889e-01
9.7000000000e-01 2.5489475390e+02 -1.0200833858e+01 2.3487581474e+01 -1.9131224360e+01 -2.6133492131e-01 7.9038058832e-01 -3.1158265594e+00 2.9020471034e+00 1.7851134244e-01
9.7100000000e-01 2.5479120703e+02 -1.0330423449e+01 2.2981954113e+01 -1.9078512442e+01 -5.7933933707e-01 5.7838088430e-01 -3.2871221347e+00 2.9917625096e+00 2.5297596867e-01
9.7200000000e-01 2.5474360935e+02 -1.0578921623e+01 2.3109093097e+01 -1.8857212087e+01 -6.9635454517e-01 6.4457012724e-01 -3.3904472841e+00 3.3804709401e+00 -5.7792148274e-02
9.7300000000e-01 2.5469896927e+02 -1.0904938812e+01 2.3493364951e+01 -1.8743081232e+01 -6.8240809505e-01 5.1039302614e-01 -3.5358344873e+00 3.8579366018e+00 -3.1213825322e-01
9.7400000000e-01 2.5460518008e+02 -1.1301562856e+01 2.3689496386e+01 -1.8777068358e+01 -5.9721250835e-01 2.6800479480e-01 -3.9292319929e+00 3.8932651265e+00 -2.8405490061e-01
9.7500000000e-01 2.5461610992e+02 -1.1662479441e+01 2.3684372192e+01 -1.8889757173e+01 -5.5290891662e-01 4.6234290532e-02 -4.3778998403e+00 3.7872387520e+00 -3.3471897296e-01
9.7600000000e-01 2.5476642784e+02 -1.1911449926e+01 2.3570386795e+01 -1.8834424381e+01 -6.4959275610e-01 -1.0228099636e-01 -4.6149516820e+00 3.8484943519e+00 -5.2648703795e-01
9.7700000000e-01 2.5491517630e+02 -1.2127154221e+01 2.3473119008e+01 -1.8695837774e+01 -6.2781672341e-01 -1.6899539157e-01 -4.8600464653e+00 3.9871541123e+00 -3.4301569447e-01
9.7773885838e-01 2.5493498931e+02 -1.2434451108e+01 2.3429418332e+01 -1.8678518345e+01 -5.8976952435e-01 -1.0176463367e-01 -5.1203770358e+00 4.1314886633e+00 -2.7167626720e-02
9.7800000000e-01 2.5494698766e+02 -1.2554181510e+01 2.3387463912e+01 -1.8698393575e+01 -6.1138042193e-01 -9.6126316383e-02 -5.2037025701e+00 4.1819961195e+00 6.4920707017e-02
9.7900000000e-01 2.5469116113e+02 -1.3146435521e+01 2.3580503627e+01 -1.8705529072e+01 -7.1537831376e-01 -2.5707178446e-02 -5.6130204648e+00 4.1908660309e+00 3.2207288959e-01
9.8000000000e-01 2.5435859986e+02 -1.3564204512e+01 2.4156495975e+01 -1.8520137958e+01 -8.1374475748e-01 -2.1901440110e-01 -5.5533294895e+00 4.0478212878e+00 5.7386428351e-01
9.8100000000e-01 2.5413625455e+02 -1.3657719896e+01 2.4843314183e+01 -1.8175976436e+01 -8.6884140625e-01 -3.5545429236e-01 -5.0967629653e+00 4.0551513077e+00 7.7106531396e-01
9.8200000000e-01 2.5395695171e+02 -1.3517186705e+01 2.5444734655e+01 -1.7973351894e+01 -7.6115530980e-01 -2.8065008851e-01 -5.0976259649e+00 4.1918308998e+00 1.1036667349e+00
9.8300000000e-01 2.5357425413e+02 -1.3476386395e+01 2.6121415133e+01 -1.8039971522e+01 -6.1322939925e-01 -2.7031813136e-02 -5.7680340070e+00 4.2343155164e+00 1.3968697014e+00
9.8400000000e-01 2.5308215751e+02 -1.3632518978e+01 2.6690410183e+01 -1.8170279755e+01 -7.7772065607e-01 3.2196578320e-01 -5.9587767278e+00 4.2349866517e+00 1.3949251831e+00
9.8500000000e-01 2.5258916047e+02 -1.3718118394e+01 2.7029955149e+01 -1.8062125081e+01 -9.9177552371e-01 5.0981401469e-01 -5.5553785893e+00 4.1870749261e+00 1.2968027191e+00
9.8600000000e-01 2.5210413898e+02 -1.3536029879e+01 2.7376418517e+01 -1.7534707955e+01 -1.1721204017e+00 5.8078026264e-01 -5.7312199255e+00 4.0473107836e+00 1.0458229105e+00
9.8700000000e-01 2.5191526543e+02 -1.3267041135e+01 2.7630660162e+01 -1.6946218252e+01 -1.4035611231e+00 5.9736843141e-01 -5.6797570354e+00 3.6009252747e+00 4.8391963618e-01
9.8800000000e-01 2.5204998603e+02 -1.3035221634e+01 2.7801709696e+01 -1.7007897170e+01 -1.2282361548e+00 3.3416603488e-01 -4.7332966091e+00 3.5827099546e+00 1.2355193407e-01
9.8900000000e-01 2.5224779348e+02 -1.2913160859e+01 2.7761004413e+01 -1.7171370251e+01 -1.3531229150e+00 4.9194846142e-01 -4.4130285747e+00 3.7695391202e+00 -2.4380617460e-03
9.9000000000e-01 2.5225203738e+02 -1.2906428781e+01 2.7375842848e+01 -1.7285278994e+01 -1.5622584454e+00 1.2803560623e+00 -4.8616388184e+00 4.2669977710e+00 -5.0045922918e-02
9.9100000000e-01 2.5208336427e+02 -1.2703260921e+01 2.7109436974e+01 -1.7255276708e+01 -1.6658145513e+00 1.4455504724e+00 -5.2483996195e+00 4.2529847108e+00 3.3100123542e-01
9.9200000000e-01 2.5202282902e+02 -1.2743349597e+01 2.7040356859e+01 -1.7174750877e+01 -1.5961286221e+00 1.1810671541e+00 -5.3252030790e+00 3.9460835574e+00 1.8935862085e-01
9.9300000000e-01 2.5190295152e+02 -1.2853472446e+01 2.6971351095e+01 -1.7110960877e+01 -1.5340753905e+00 1.0009472356e+00 -5.3367714123e+00 3.5034577465e+00 -3.3627080475e-02
9.9353726350e-01 2.5180457335e+02 -1.2873220653e+01 2.6848144155e+01 -1.7145621050e+01 -1.4751527715e+00 1.2136622285e+00 -5.5688484384e+00 3.4693659674e+00 1.8486103534e-02
9.9400000000e-01 2.5168281979e+02 -1.2824626038e+01 2.6754823341e+01 -1.7183517132e+01 -1.4687786913e+00 1.4794405643e+00 -5.9031465588e+00 3.5880625531e+00 7.7724395682e-02
9.9500000000e-01 2.5142406167e+02 -1.2573404763e+01 2.6587585284e+01 -1.7222917607e+01 -1.4616354055e+00 1.8717806086e+00 -6.2411290820e+00 3.7572253067e+00 9.3748746412e-02
9.9600000000e-01 2.5127989662e+02 -1.2238080568e+01 2.6688972648e+01 -1.7273809538e+01 -1.2024222272e+00 1.6726188350e+00 -5.9351865455e+00 3.5990311089e+00 1.3056314954e-01
9.9700000000e-01 2.5126914903e+02 -1.2021112100e+01 2.6940821759e+01 -1.7302046048e+01 -1.1299506215e+00 1.4296013846e+00 -5.9898601389e+00 3.3247509552e+00 -2.5867303464e-02
9.9800000000e-01 2.5108987099e+02 -1.2055352227e+01 2.7098305239e+01 -1.7130274121e+01 -1.3001037648e+00 1.2719859166e+00 -6.2160914433e+00 3.1282067463e+00 -2.1110454805e-01
9.9900000000e-01 2.5077160766e+02 -1.2329599538e+01 2.6811855019e+01 -1.6873340661e+01 -1.1721962388e+00 1.0507237005e+00 -6.2239202434e+00 2.9779575170e+00 -1.5493225872e-01
1.0000000000e+00 2.5054126205e+02 -1.2488197935e+01 2.6113228967e+01 -1.6748765159e+01 -1.1356332083e+00 1.0990132442e+00 -6.1929376081e+00 3.0472033912e+00 5.7005121831e-02
1.0010000000e+00 2.5036769566e+02 -1.2480295896e+01 2.5381232500e+01 -1.6724588622e+01 -1.3582331665e+00 1.3405010815e+00 -6.1081648935e+00 2.8710498009e+00 9.8392759789e-02
1.0020000000e+00 2.5023038052e+02 -1.2530907655e+01 2.4870027740e+01 -1.6789098298e+01 -1.5634017519e+00 1.1813446645e+00 -6.1813129876e+00 2.6732658128e+00 2.2677637897e-03
1.0030000000e+00 2.5025882665e+02 -1.2687159636e+01 2.4441739674e+01 -1.6841141807e+01 -1.4417964045e+00 8.3187226949e-01 -5.8062776703e+00 2.4605033060e+00 -1.5319438237e-01
1.0040000000e+00 2.5017884700e+02 -1.2751852946e+01 2.3992464268e+01 -1.6960159822e+01 -1.0553782601e+00 9.1835415981e-01 -5.3193169290e+00 2.0151724554e+00 -1.6636861923e-01
1.0050000000e+00 2.4995940489e+02 -1.2741525276e+01 2.3391409597e+01 -1.6974437388e+01 -9.3013931867e-01 1.3542696330e+00 -5.4103437012e+00 1.9853097107e+00 5.0999954495e-03
1.0060000000e+00 2.4989934070e+02 -1.2724507810e+01 2.2677123557e+01 -1.6717728653e+01 -9.2300783724e-01 1.6339299523e+00 -5.3734250812e+00 2.4990246993e+00 5.9463175575e-02
1.0070000000e+00 2.4991812315e+02 -1.2718658292e+01 2.1924552739e+01 -1.6429528008e+01 -6.8107468463e-01 1.6769176856e+00 -4.9828891357e+00 2.7797681604e+00 4.6850826478e-02
1.0080000000e+00 2.4973226482e+02 -1.2667040805e+01 2.1290146955e+01 -1.6286353831e+01 -6.1987529922e-01 1.6434131572e+00 -5.0152303893e+00 2.9051356558e+00 -4.8074675583e-02
1.0090000000e+00 2.4947834999e+02 -1.2646241223e+01 2.0689695216e+01 -1.6235270655e+01 -7.6612789507e-01 1.5394291449e+00 -5.1096314276e+00 2.7573032360e+00 1.7445301905e-03
1.0092930575e+00 2.4939258233e+02 -1.2642300008e+01 2.0553179329e+01 -1.6236433470e+01 -7.6256916782e-01 1.5193610368e+00 -5.1767135619e+00 2.6688288863e+00 5.3699055072e-02
1.0100000000e+00 2.4910479310e+02 -1.2723170056e+01 2.0320132856e+01 -1.6169342211e+01 -6.5864510885e-01 1.5879539218e+00 -5.3150608677e+00 2.4880023962e+00 1.3355568810e-01
1.0110000000e+00 2.4853765434e+02 -1.3128547342e+01 2.0426884845e+01 -1.6078733784e+01 -4.8728223098e-01 1.8537557229e+00 -5.2324920490e+00 2.6841662790e+00 5.7345295103e-03
1.0120000000e+00 2.4779002472e+02 -1.3805142787e+01 2.0965982193e+01 -1.6168453264e+01 -2.5733371681e-01 2.0713185144e+00 -4.4819428176e+00 2.9602227601e+00 -7.0614903769e-02
1.0130000000e+00 2.4704539744e+02 -1.4215749686e+01 2.1484639327e+01 -1.6510979020e+01 -1.1819337127e-01 1.8794749144e+00 -4.1920953370e+00 2.6952137623e+00 4.7731552627e-02
1.0140000000e+00 2.4652652350e+02 -1.4265312575e+01 2.1630897714e+01 -1.6729299846e+01 6.0954471288e-02 1.7207944012e+00 -4.6184082660e+00 2.5881145208e+00 -1.5619790662e-01
1.0150000000e+00 2.4624995465e+02 -1.4076690842e+01 2.1527160127e+01 -1.6631735782e+01 2.2707777494e-01 1.9822028131e+00 -4.4613288085e+00 2.8413726189e+00 -2.6128502287e-01
1.0160000000e+00 2.4611264014e+02 -1.3872662305e+01 2.1410267193e+01 -1.6538438444e+01 2.6280035339e-01 2.1539287857e+00 -4.0131283384e+00 2.6914484021e+00 -2.1199827600e-01
1.0170000000e+00 2.4621989832e+02 -1.3924912315e+01 2.1332187341e+01 -1.6709954111e+01 1.5428926763e-01 2.0493454879e+00 -3.9136518684e+00 2.1016734538e+00 -4.2592076486e-01
1.0180000000e+00 2.4626327484e+02 -1.4046052942e+01 2.1308953397e+01 -1.7012067034e+01 5.3307992421e-02 1.7698126911e+00 -3.9684623301e+00 1.8384836965e+00 -4.2859672723e-01
1.0190000000e+00 2.4600741706e+02 -1.4081205687e+01 2.1431127529e+01 -1.7178422653e+01 -2.8266529072e-01 1.6058985446e+00 -4.1018616442e+00 2.2623477918e+00 -2.4219996127e-01
1.0200000000e+00 2.4574150367e+02 -1.4042187040e+01 2.1551539939e+01 -1.7162377732e+01 -8.3053385496e-01 1.9804250984e+00 -4.2531878613e+00 2.6460282977e+00 -3.7440789640e-01
1.0210000000e+00 2.4549925856e+02 -1.4119459254e+01 2.1726552351e+01 -1.7091273276e+01 -9.9155601262e-01 2.4862714575e+00 -4.7079625777e+00 2.4855877621e+00 -5.0190716811e-01
1.0220000000e+00 2.4511327768e+02 -1.4394594559e+01 2.1890880557e+01 -1.6880547499e+01 -9.0257296651e-01 2.8592088631e+00 -5.5687333789e+00 2.6123629242e+00 -3.4015278228e-01
1.0230000000e+00 2.4479482640e+02 -1.4743457402e+01 2.1908133139e+01 -1.6583669976e+01 -1.1294520222e+00 3.1257341133e+00 -5.8561701352e+00 3.1433209101e+00 -9.9999378645e-02
1.0240000000e+00 2.4476013177e+02 -1.5270947286e+01 2.1925037724e+01 -1.6545330221e+01 -1.3652612694e+00 3.0275483483e+00 -5.5116346640e+00 3.1083979211e+00 -1.2737109114e-02
1.0250000000e+00 2.4493919245e+02 -1.5961671958e+01 2.2098991580e+01 -1.6843545028e+01 -1.2880672817e+00 2.9814950489e+00 -5.4391608206e+00 2.6158985949e+00 -2.1664572372e-01
1.0252874228e+00 2.4498557429e+02 -1.6146731730e+01 2.2189305268e+01 -1.6939506121e+01 -1.2562241518e+00 3.0372297978e+00 -5.4446945525e+00 2.4961476466e+00 -2.7547100775e-01
1.0260000000e+00 2.4508056943e+02 -1.6503045964e+01 2.2354117658e+01 -1.7114296866e+01 -1.1251917910e+00 3.1253614300e+00 -5.0715615237e+00 2.3289547260e+00 -2.5380735515e-01
1.0270000000e+00 2.4495468831e+02 -1.6768678093e+01 2.2300118326e+01 -1.6969205198e+01 -7.3650365958e-01 2.8880527719e+00 -4.1884894347e+00 2.0040897165e+00 1.5586274751e-01
1.0280000000e+00 2.4441250834e+02 -1.6824234307e+01 2.1913350087e+01 -1.6452055701e+01 -3.3121042427e-01 3.0323513601e+00 -3.9729828266e+00 1.7007327288e+00 5.3357698954e-01
1.0290000000e+00 2.4379251019e+02 -1.6952164161e+01 2.1383497418e+01 -1.5788914292e+01 -1.2850060596e-01 3.6063046569e+00 -4.0597034169e+00 1.5367019907e+00 6.2891466977e-01
1.0300000000e+00 2.4336952924e+02 -1.7272323027e+01 2.1043112401e+01 -1.5383627050e+01 1.4714923590e-01 3.6485828783e+00 -4.0050455316e+00 1.3299594036e+00 4.9001764344e-01
1.0310000000e+00 2.4309756409e+02 -1.7902704104e+01 2.0989563010e+01 -1.5108872137e+01 3.3052800253e-02 3.8134649721e+00 -3.9902388191e+00 8.6757838627e-01 3.2677314951e-01
1.0320000000e+00 2.4290281021e+02 -1.8477065178e+01 2.1036101070e+01 -1.4825997347e+01 -2.0805013698e-01 4.0695606072e+00 -4.1374153707e+00 3.9175308159e-01 3.8734910469e-01
1.0330000000e+00 2.4288925420e+02 -1.8831196590e+01 2.0860517764e+01 -1.4449463135e+01 -3.4165161116e-01 3.8890222578e+00 -4.4612524232e+00 5.4342519582e-02 3.2550877301e-01
1.0340000000e+00 2.4288101111e+02 -1.9041204817e+01 2.0326344661e+01 -1.4209583680e+01 -6.8779940657e-01 3.4646313376e+00 -4.5221079902e+00 -1.3663715760e-01 1.5547413493e-01
1.0350000000e+00 2.4285578759e+02 -1.9126163203e+01 1.9673484174e+01 -1.4106988897e+01 -9.4608282866e-01 3.3161911270e+00 -4.6824317835e+00 -4.5650238035e-01 4.9928961973e-02
