#  1:t_sim[s]   2:t_pb[s]    3:Lne[1/s]   4:Lnb[1/s]   5:Lnx[1/s]   6:Lee[e/s]   7:Leb[e/s]   8:Lex[e/s]   9:Eme[MeV]  10:Emb[MeV]  11:Emx[MeV]  12:Ere[MeV]  13:Erb[MeV]  14:Erx[MeV] 
   0.85100E+00  0.61379E+00  0.42504E+57  0.43684E+57  0.37384E+57  0.10567E+53  0.13896E+53  0.12828E+53  0.15514E+02  0.19850E+02  0.21412E+02  0.17271E+02  0.21864E+02  0.24790E+02
   0.85200E+00  0.61479E+00  0.42411E+57  0.43664E+57  0.37548E+57  0.10544E+53  0.14322E+53  0.12886E+53  0.15514E+02  0.20468E+02  0.21415E+02  0.17300E+02  0.22723E+02  0.24790E+02
   0.85300E+00  0.61579E+00  0.42837E+57  0.46617E+57  0.38262E+57  0.10648E+53  0.15369E+53  0.13177E+53  0.15510E+02  0.20572E+02  0.21489E+02  0.17329E+02  0.22810E+02  0.24874E+02
   0.85400E+00  0.61679E+00  0.41593E+57  0.45456E+57  0.39110E+57  0.10209E+53  0.14719E+53  0.13528E+53  0.15316E+02  0.20205E+02  0.21584E+02  0.17062E+02  0.22359E+02  0.24971E+02
   0.85500E+00  0.61779E+00  0.39844E+57  0.43930E+57  0.39837E+57  0.96215E+52  0.14166E+53  0.13814E+53  0.15068E+02  0.20122E+02  0.21638E+02  0.16792E+02  0.22313E+02  0.25024E+02
   0.85600E+00  0.61879E+00  0.39561E+57  0.44218E+57  0.40542E+57  0.94371E+52  0.14443E+53  0.14089E+53  0.14885E+02  0.20382E+02  0.21686E+02  0.16572E+02  0.22682E+02  0.25077E+02
   0.85700E+00  0.61979E+00  0.43575E+57  0.45527E+57  0.41290E+57  0.10586E+53  0.14852E+53  0.14386E+53  0.15159E+02  0.20357E+02  0.21740E+02  0.16897E+02  0.22643E+02  0.25137E+02
   0.85800E+00  0.62079E+00  0.46155E+57  0.45497E+57  0.42090E+57  0.11277E+53  0.14640E+53  0.14699E+53  0.15246E+02  0.20079E+02  0.21791E+02  0.16928E+02  0.22270E+02  0.25185E+02
   0.85900E+00  0.62179E+00  0.46414E+57  0.45498E+57  0.42934E+57  0.11290E+53  0.14518E+53  0.15024E+53  0.15179E+02  0.19912E+02  0.21836E+02  0.16799E+02  0.22010E+02  0.25223E+02
   0.86000E+00  0.62279E+00  0.47703E+57  0.45742E+57  0.43811E+57  0.11607E+53  0.14552E+53  0.15385E+53  0.15183E+02  0.19852E+02  0.21913E+02  0.16781E+02  0.21911E+02  0.25310E+02
   0.86100E+00  0.62379E+00  0.51263E+57  0.46015E+57  0.44489E+57  0.12651E+53  0.14641E+53  0.15651E+53  0.15399E+02  0.19854E+02  0.21951E+02  0.17039E+02  0.21888E+02  0.25344E+02
   0.86200E+00  0.62479E+00  0.52404E+57  0.46182E+57  0.44954E+57  0.12918E+53  0.14771E+53  0.15821E+53  0.15383E+02  0.19958E+02  0.21961E+02  0.17091E+02  0.22095E+02  0.25354E+02
   0.86300E+00  0.62579E+00  0.54493E+57  0.44516E+57  0.45234E+57  0.13455E+53  0.14032E+53  0.15929E+53  0.15408E+02  0.19669E+02  0.21975E+02  0.16942E+02  0.21578E+02  0.25369E+02
   0.86400E+00  0.62679E+00  0.53510E+57  0.43956E+57  0.45274E+57  0.13191E+53  0.13779E+53  0.15944E+53  0.15383E+02  0.19561E+02  0.21975E+02  0.16899E+02  0.21464E+02  0.25360E+02
   0.86500E+00  0.62779E+00  0.53339E+57  0.45411E+57  0.45314E+57  0.13089E+53  0.14290E+53  0.15962E+53  0.15312E+02  0.19637E+02  0.21980E+02  0.17008E+02  0.21692E+02  0.25364E+02
   0.86600E+00  0.62879E+00  0.54390E+57  0.45536E+57  0.45552E+57  0.13319E+53  0.14344E+53  0.16052E+53  0.15280E+02  0.19657E+02  0.21989E+02  0.16927E+02  0.21615E+02  0.25374E+02
   0.86700E+00  0.62979E+00  0.55943E+57  0.45427E+57  0.46053E+57  0.13724E+53  0.14343E+53  0.16253E+53  0.15309E+02  0.19702E+02  0.22023E+02  0.16935E+02  0.21615E+02  0.25418E+02
   0.86800E+00  0.63079E+00  0.56443E+57  0.45225E+57  0.46339E+57  0.13828E+53  0.14327E+53  0.16374E+53  0.15288E+02  0.19768E+02  0.22049E+02  0.16856E+02  0.21679E+02  0.25455E+02
   0.86900E+00  0.63179E+00  0.55103E+57  0.44727E+57  0.46467E+57  0.13397E+53  0.14159E+53  0.16439E+53  0.15171E+02  0.19753E+02  0.22075E+02  0.16678E+02  0.21647E+02  0.25496E+02
   0.87000E+00  0.63279E+00  0.53960E+57  0.44000E+57  0.46378E+57  0.13065E+53  0.13914E+53  0.16418E+53  0.15108E+02  0.19733E+02  0.22089E+02  0.16594E+02  0.21622E+02  0.25518E+02
   0.87100E+00  0.63379E+00  0.53214E+57  0.43591E+57  0.46100E+57  0.12858E+53  0.13771E+53  0.16315E+53  0.15078E+02  0.19713E+02  0.22084E+02  0.16555E+02  0.21597E+02  0.25516E+02
   0.87200E+00  0.63479E+00  0.52291E+57  0.43232E+57  0.45718E+57  0.12621E+53  0.13649E+53  0.16168E+53  0.15061E+02  0.19701E+02  0.22067E+02  0.16530E+02  0.21582E+02  0.25497E+02
   0.87300E+00  0.63579E+00  0.51109E+57  0.42761E+57  0.45254E+57  0.12307E+53  0.13479E+53  0.15990E+53  0.15026E+02  0.19669E+02  0.22048E+02  0.16487E+02  0.21545E+02  0.25478E+02
   0.87400E+00  0.63679E+00  0.49721E+57  0.42500E+57  0.44539E+57  0.11960E+53  0.13387E+53  0.15714E+53  0.15009E+02  0.19655E+02  0.22016E+02  0.16467E+02  0.21526E+02  0.25443E+02
   0.87500E+00  0.63779E+00  0.48271E+57  0.42172E+57  0.43602E+57  0.11611E+53  0.13286E+53  0.15344E+53  0.15010E+02  0.19659E+02  0.21960E+02  0.16473E+02  0.21526E+02  0.25377E+02
   0.87600E+00  0.63879E+00  0.46818E+57  0.41686E+57  0.42728E+57  0.11260E+53  0.13130E+53  0.15011E+53  0.15008E+02  0.19654E+02  0.21922E+02  0.16473E+02  0.21519E+02  0.25343E+02
   0.87700E+00  0.63979E+00  0.45399E+57  0.41054E+57  0.41884E+57  0.10905E+53  0.12919E+53  0.14674E+53  0.14989E+02  0.19636E+02  0.21862E+02  0.16451E+02  0.21495E+02  0.25269E+02
   0.87800E+00  0.64079E+00  0.44100E+57  0.40390E+57  0.41196E+57  0.10575E+53  0.12693E+53  0.14417E+53  0.14963E+02  0.19610E+02  0.21838E+02  0.16417E+02  0.21468E+02  0.25251E+02
   0.87900E+00  0.64179E+00  0.42889E+57  0.39735E+57  0.40626E+57  0.10256E+53  0.12479E+53  0.14203E+53  0.14922E+02  0.19597E+02  0.21815E+02  0.16369E+02  0.21449E+02  0.25230E+02
   0.88000E+00  0.64279E+00  0.41800E+57  0.39116E+57  0.40077E+57  0.99688E+52  0.12280E+53  0.13996E+53  0.14882E+02  0.19589E+02  0.21792E+02  0.16324E+02  0.21436E+02  0.25215E+02
   0.88100E+00  0.64379E+00  0.40838E+57  0.38525E+57  0.39533E+57  0.97163E+52  0.12095E+53  0.13788E+53  0.14847E+02  0.19590E+02  0.21763E+02  0.16287E+02  0.21434E+02  0.25188E+02
   0.88200E+00  0.64479E+00  0.39961E+57  0.37965E+57  0.39095E+57  0.94951E+52  0.11910E+53  0.13629E+53  0.14827E+02  0.19575E+02  0.21754E+02  0.16264E+02  0.21416E+02  0.25187E+02
   0.88300E+00  0.64579E+00  0.38951E+57  0.37396E+57  0.38661E+57  0.92245E+52  0.11712E+53  0.13476E+53  0.14778E+02  0.19544E+02  0.21750E+02  0.16208E+02  0.21390E+02  0.25192E+02
   0.88400E+00  0.64679E+00  0.38133E+57  0.36939E+57  0.38270E+57  0.90090E+52  0.11567E+53  0.13331E+53  0.14742E+02  0.19540E+02  0.21737E+02  0.16169E+02  0.21389E+02  0.25185E+02
   0.88500E+00  0.64779E+00  0.37437E+57  0.36475E+57  0.37913E+57  0.88298E+52  0.11416E+53  0.13208E+53  0.14718E+02  0.19531E+02  0.21738E+02  0.16138E+02  0.21378E+02  0.25194E+02
   0.88600E+00  0.64879E+00  0.36610E+57  0.36096E+57  0.37579E+57  0.86127E+52  0.11295E+53  0.13091E+53  0.14680E+02  0.19527E+02  0.21738E+02  0.16095E+02  0.21375E+02  0.25197E+02
   0.88700E+00  0.64979E+00  0.36075E+57  0.35691E+57  0.37227E+57  0.84784E+52  0.11164E+53  0.12970E+53  0.14665E+02  0.19518E+02  0.21741E+02  0.16077E+02  0.21365E+02  0.25204E+02
   0.88800E+00  0.65079E+00  0.35615E+57  0.35347E+57  0.36918E+57  0.83680E+52  0.11056E+53  0.12863E+53  0.14661E+02  0.19518E+02  0.21742E+02  0.16071E+02  0.21363E+02  0.25212E+02
   0.88900E+00  0.65179E+00  0.35043E+57  0.35142E+57  0.36630E+57  0.82191E+52  0.11005E+53  0.12764E+53  0.14635E+02  0.19541E+02  0.21745E+02  0.16041E+02  0.21386E+02  0.25219E+02
   0.89000E+00  0.65279E+00  0.34422E+57  0.34740E+57  0.36355E+57  0.80565E+52  0.10870E+53  0.12673E+53  0.14605E+02  0.19525E+02  0.21751E+02  0.16006E+02  0.21372E+02  0.25234E+02
   0.89100E+00  0.65379E+00  0.34001E+57  0.34286E+57  0.36110E+57  0.79447E+52  0.10722E+53  0.12592E+53  0.14580E+02  0.19513E+02  0.21759E+02  0.15973E+02  0.21359E+02  0.25248E+02
   0.89200E+00  0.65479E+00  0.33620E+57  0.33867E+57  0.35870E+57  0.78460E+52  0.10588E+53  0.12508E+53  0.14563E+02  0.19508E+02  0.21760E+02  0.15950E+02  0.21349E+02  0.25254E+02
   0.89300E+00  0.65579E+00  0.33246E+57  0.33508E+57  0.35651E+57  0.77482E+52  0.10476E+53  0.12434E+53  0.14543E+02  0.19508E+02  0.21763E+02  0.15926E+02  0.21347E+02  0.25263E+02
   0.89400E+00  0.65679E+00  0.32836E+57  0.33690E+57  0.35435E+57  0.76414E+52  0.10565E+53  0.12357E+53  0.14521E+02  0.19568E+02  0.21760E+02  0.15892E+02  0.21422E+02  0.25269E+02
   0.89500E+00  0.65779E+00  0.32561E+57  0.33399E+57  0.35212E+57  0.75740E+52  0.10474E+53  0.12277E+53  0.14515E+02  0.19569E+02  0.21756E+02  0.15882E+02  0.21427E+02  0.25264E+02
   0.89600E+00  0.65879E+00  0.32284E+57  0.33089E+57  0.34991E+57  0.75063E+52  0.10376E+53  0.12192E+53  0.14509E+02  0.19567E+02  0.21743E+02  0.15874E+02  0.21426E+02  0.25246E+02
   0.89700E+00  0.65979E+00  0.32004E+57  0.32833E+57  0.34779E+57  0.74401E+52  0.10300E+53  0.12114E+53  0.14506E+02  0.19576E+02  0.21735E+02  0.15873E+02  0.21436E+02  0.25238E+02
   0.89800E+00  0.66079E+00  0.31729E+57  0.32594E+57  0.34596E+57  0.73766E+52  0.10231E+53  0.12053E+53  0.14507E+02  0.19586E+02  0.21740E+02  0.15878E+02  0.21447E+02  0.25244E+02
   0.89900E+00  0.66179E+00  0.31433E+57  0.32357E+57  0.34433E+57  0.73064E+52  0.10160E+53  0.11999E+53  0.14504E+02  0.19593E+02  0.21744E+02  0.15878E+02  0.21455E+02  0.25255E+02
   0.90000E+00  0.66279E+00  0.31174E+57  0.32144E+57  0.34295E+57  0.72455E+52  0.10092E+53  0.11945E+53  0.14503E+02  0.19592E+02  0.21734E+02  0.15878E+02  0.21453E+02  0.25245E+02
   0.90100E+00  0.66379E+00  0.30950E+57  0.31923E+57  0.34184E+57  0.71872E+52  0.10021E+53  0.11909E+53  0.14491E+02  0.19588E+02  0.21739E+02  0.15865E+02  0.21448E+02  0.25250E+02
   0.90200E+00  0.66479E+00  0.30701E+57  0.31671E+57  0.34060E+57  0.71232E+52  0.99406E+52  0.11867E+53  0.14478E+02  0.19586E+02  0.21741E+02  0.15851E+02  0.21445E+02  0.25253E+02
   0.90300E+00  0.66579E+00  0.30431E+57  0.31412E+57  0.33923E+57  0.70533E+52  0.98574E+52  0.11819E+53  0.14463E+02  0.19582E+02  0.21740E+02  0.15835E+02  0.21437E+02  0.25251E+02
   0.90400E+00  0.66679E+00  0.30145E+57  0.31164E+57  0.33784E+57  0.69806E+52  0.97765E+52  0.11768E+53  0.14450E+02  0.19576E+02  0.21735E+02  0.15820E+02  0.21428E+02  0.25243E+02
